BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2303聯電,"8056","10625","2569"
美好,5260,美好-中壢,5266,Buy,6510精測,"7662","7662","0"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"4988","5792","804"
美好,5260,美好-中壢,5266,Buy,7856漢測,"4755","4755","0"
美好,5260,美好-中壢,5266,Buy,3189景碩,"4520","8223","3703"
美好,5260,美好-中壢,5266,Buy,5483中美晶,"4454","5938","1484"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"4044","5956","1912"
美好,5260,美好-中壢,5266,Buy,2409友達,"2971","10480","7509"
美好,5260,美好-中壢,5266,Buy,2030彰源,"2473","7622","5149"
美好,5260,美好-中壢,5266,Buy,1795美時,"2314","2314","0"
美好,5260,美好-中壢,5266,Buy,2481強茂,"2257","3665","1408"
美好,5260,美好-中壢,5266,Buy,3008大立光,"2257","2382","125"
美好,5260,美好-中壢,5266,Buy,3264欣銓,"2203","2456","253"
美好,5260,美好-中壢,5266,Buy,2324仁寶,"1994","2438","444"
美好,5260,美好-中壢,5266,Buy,3481群創,"1871","6581","4710"
美好,5260,美好-中壢,5266,Buy,4991環宇-KY,"1863","1863","0"
美好,5260,美好-中壢,5266,Buy,1326台化,"1838","1838","0"
美好,5260,美好-中壢,5266,Buy,8996高力,"1798","1847","49"
美好,5260,美好-中壢,5266,Buy,8210勤誠,"1793","1793","0"
美好,5260,美好-中壢,5266,Buy,00918大華優利高填息30,"1745","1813","68"
美好,5260,美好-中壢,5266,Buy,1303南亞,"1652","3929","2277"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1534","4509","2975"
美好,5260,美好-中壢,5266,Buy,6770力積電,"1529","4391","2862"
美好,5260,美好-中壢,5266,Buy,6278台表科,"1291","1508","217"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"1249","7261","6012"
美好,5260,美好-中壢,5266,Buy,2382廣達,"1026","1026","0"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"985","4150","3165"
美好,5260,美好-中壢,5266,Buy,00696B富邦美債20年,"977","977","0"
美好,5260,美好-中壢,5266,Buy,1560中砂,"970","1932","962"
美好,5260,美好-中壢,5266,Buy,5347世界,"865","1215","350"
美好,5260,美好-中壢,5266,Buy,4979華星光,"815","815","0"
美好,5260,美好-中壢,5266,Buy,3363上詮,"770","2048","1278"
美好,5260,美好-中壢,5266,Buy,3026禾伸堂,"754","1545","791"
美好,5260,美好-中壢,5266,Buy,3583辛耘,"741","741","0"
美好,5260,美好-中壢,5266,Buy,1815富喬,"726","1210","484"
美好,5260,美好-中壢,5266,Buy,5904寶雅*,"710","710","0"
美好,5260,美好-中壢,5266,Buy,2395研華,"702","702","0"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"686","762","76"
美好,5260,美好-中壢,5266,Buy,6182合晶,"685","2625","1940"
美好,5260,美好-中壢,5266,Buy,00927群益半導體收益,"682","842","160"
美好,5260,美好-中壢,5266,Buy,2313華通,"672","896","224"
美好,5260,美好-中壢,5266,Buy,2610華航,"637","637","0"
美好,5260,美好-中壢,5266,Buy,6885全福生技,"632","632","0"
美好,5260,美好-中壢,5266,Buy,6672騰輝電子-KY,"615","615","0"
美好,5260,美好-中壢,5266,Buy,3037欣興,"578","2448","1870"
美好,5260,美好-中壢,5266,Buy,3231緯創,"576","757","181"
美好,5260,美好-中壢,5266,Buy,3374精材,"576","8178","7602"
美好,5260,美好-中壢,5266,Buy,7799禾榮科,"556","556","0"
美好,5260,美好-中壢,5266,Buy,2542興富發,"553","592","39"
美好,5260,美好-中壢,5266,Buy,8422可寧衛*,"514","514","0"
美好,5260,美好-中壢,5266,Sell,2408南亞科,"-10395","4264","14659"
美好,5260,美好-中壢,5266,Sell,2383台光電,"-9003","131","9134"
美好,5260,美好-中壢,5266,Sell,2330台積電,"-8185","301","8486"
美好,5260,美好-中壢,5266,Sell,8299群聯,"-4709","6887","11596"
美好,5260,美好-中壢,5266,Sell,2368金像電,"-3889","1095","4984"
美好,5260,美好-中壢,5266,Sell,6526達發,"-3620","0","3620"
美好,5260,美好-中壢,5266,Sell,3042晶技,"-2842","615","3457"
美好,5260,美好-中壢,5266,Sell,1101台泥,"-1971","640","2611"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-1920","0","1920"
美好,5260,美好-中壢,5266,Sell,3605宏致,"-1839","1817","3656"
美好,5260,美好-中壢,5266,Sell,3532台勝科,"-1803","0","1803"
美好,5260,美好-中壢,5266,Sell,6190萬泰科,"-1786","0","1786"
美好,5260,美好-中壢,5266,Sell,2484希華,"-1685","443","2128"
美好,5260,美好-中壢,5266,Sell,2353宏碁,"-1597","9","1606"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-1524","2927","4451"
