BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"3326851","4990304","1663453"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"3261717","5607714","2345997"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"3144777","4027578","882801"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"2534973","3203519","668546"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"1594747","2170606","575859"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"1083796","1407525","323729"
美商高盛,1480,美商高盛,1480,Buy,6488環球晶,"1053843","2491177","1437334"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"1010770","1139608","128838"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"918689","1183639","264950"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"812663","2264724","1452061"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"790145","1686820","896675"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"746355","928630","182275"
美商高盛,1480,美商高盛,1480,Buy,6531愛普*,"674565","888289","213724"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"648335","1000110","351775"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"583711","1903729","1320018"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"578896","866097","287201"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"517922","669234","151312"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"484891","2136010","1651119"
美商高盛,1480,美商高盛,1480,Buy,3016嘉晶,"438579","448030","9451"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"426655","664560","237905"
美商高盛,1480,美商高盛,1480,Buy,2404漢唐,"381992","807372","425380"
美商高盛,1480,美商高盛,1480,Buy,2409友達,"379501","1516092","1136591"
美商高盛,1480,美商高盛,1480,Buy,6223旺矽,"363142","645002","281860"
美商高盛,1480,美商高盛,1480,Buy,3665貿聯-KY,"350494","499524","149030"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"341048","774734","433686"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"340979","1123569","782590"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"299197","391395","92198"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"283985","378852","94867"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"275995","732908","456913"
美商高盛,1480,美商高盛,1480,Buy,1560中砂,"275597","364862","89265"
