BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"11727","15267","3540"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"7620","36561","28941"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"7032","12678","5646"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"5921","8554","2633"
元大證券,9800,元大-左營,0039003800390044,Buy,3264欣銓,"5115","7648","2533"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"4968","11084","6116"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"4587","9699","5112"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"4561","12715","8154"
元大證券,9800,元大-左營,0039003800390044,Buy,7856漢測,"4520","9274","4754"
元大證券,9800,元大-左營,0039003800390044,Buy,00670L富邦NASDAQ正2,"4520","4520","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"4443","5983","1540"
元大證券,9800,元大-左營,0039003800390044,Buy,5483中美晶,"4433","7583","3150"
元大證券,9800,元大-左營,0039003800390044,Buy,2498宏達電,"4204","4461","257"
元大證券,9800,元大-左營,0039003800390044,Buy,6239力成,"3270","4432","1162"
元大證券,9800,元大-左營,0039003800390044,Buy,6187萬潤,"3008","3008","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"2593","7116","4523"
元大證券,9800,元大-左營,0039003800390044,Buy,3094聯傑,"2558","4633","2075"
元大證券,9800,元大-左營,0039003800390044,Buy,6834天二科技,"2414","3322","908"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"2385","3855","1470"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"2379","3924","1545"
元大證券,9800,元大-左營,0039003800390044,Buy,7610聯友金屬-創,"2090","2090","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"2034","2273","239"
元大證券,9800,元大-左營,0039003800390044,Buy,3231緯創,"1989","2783","794"
元大證券,9800,元大-左營,0039003800390044,Buy,3023信邦,"1900","1900","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3533嘉澤,"1899","1899","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"1845","3661","1816"
元大證券,9800,元大-左營,0039003800390044,Buy,2542興富發,"1762","1880","118"
元大證券,9800,元大-左營,0039003800390044,Buy,3529力旺,"1704","1782","78"
元大證券,9800,元大-左營,0039003800390044,Buy,8996高力,"1703","3400","1697"
元大證券,9800,元大-左營,0039003800390044,Buy,6278台表科,"1514","3633","2119"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"1424","17058","15634"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"1368","1991","623"
元大證券,9800,元大-左營,0039003800390044,Buy,4510高鋒,"1307","1307","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"1273","5027","3754"
元大證券,9800,元大-左營,0039003800390044,Buy,8040九暘,"1171","1627","456"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"1150","1539","389"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"1124","1417","293"
元大證券,9800,元大-左營,0039003800390044,Buy,3034聯詠,"1122","1138","16"
元大證券,9800,元大-左營,0039003800390044,Buy,3707漢磊,"1116","1994","878"
元大證券,9800,元大-左營,0039003800390044,Buy,2059川湖,"1098","1123","25"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"1095","4219","3124"
元大證券,9800,元大-左營,0039003800390044,Buy,3163波若威,"1078","1078","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"1066","17912","16846"
元大證券,9800,元大-左營,0039003800390044,Buy,6919康霈*,"1059","1142","83"
元大證券,9800,元大-左營,0039003800390044,Buy,009829大華韓國KOSPI5,"1001","1001","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7769鴻勁,"997","997","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3014聯陽,"967","1151","184"
元大證券,9800,元大-左營,0039003800390044,Buy,6416瑞祺電通,"932","932","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2313華通,"927","1150","223"
元大證券,9800,元大-左營,0039003800390044,Buy,1101台泥,"897","1247","350"
元大證券,9800,元大-左營,0039003800390044,Sell,2404漢唐,"-11856","38","11894"
元大證券,9800,元大-左營,0039003800390044,Sell,2330台積電,"-10605","9191","19796"
元大證券,9800,元大-左營,0039003800390044,Sell,2408南亞科,"-9578","9986","19564"
元大證券,9800,元大-左營,0039003800390044,Sell,00981A主動統一台股增長,"-8915","1181","10096"
元大證券,9800,元大-左營,0039003800390044,Sell,2344華邦電,"-8025","6713","14738"
元大證券,9800,元大-左營,0039003800390044,Sell,8299群聯,"-7995","13931","21926"
元大證券,9800,元大-左營,0039003800390044,Sell,3017奇鋐,"-7885","91","7976"
元大證券,9800,元大-左營,0039003800390044,Sell,2317鴻海,"-7291","1958","9249"
元大證券,9800,元大-左營,0039003800390044,Sell,3167大量,"-6212","3523","9735"
元大證券,9800,元大-左營,0039003800390044,Sell,00403A主動統一升級50,"-5305","2203","7508"
元大證券,9800,元大-左營,0039003800390044,Sell,3532台勝科,"-4167","7146","11313"
元大證券,9800,元大-左營,0039003800390044,Sell,0050元大台灣50,"-3946","5427","9373"
元大證券,9800,元大-左營,0039003800390044,Sell,3661世芯-KY,"-3402","5609","9011"
元大證券,9800,元大-左營,0039003800390044,Sell,6274台燿,"-3248","1805","5053"
元大證券,9800,元大-左營,0039003800390044,Sell,2368金像電,"-3195","5713","8908"
元大證券,9800,元大-左營,0039003800390044,Sell,3703欣陸,"-2968","0","2968"
元大證券,9800,元大-左營,0039003800390044,Sell,009820元大納斯達克精選,"-2837","0","2837"
元大證券,9800,元大-左營,0039003800390044,Sell,5880合庫金,"-2766","291","3057"
元大證券,9800,元大-左營,0039003800390044,Sell,6805富世達,"-2565","8","2573"
元大證券,9800,元大-左營,0039003800390044,Sell,00406A主動中信台灣收益,"-2527","723","3250"
元大證券,9800,元大-左營,0039003800390044,Sell,6526達發,"-2524","21","2545"
元大證券,9800,元大-左營,0039003800390044,Sell,8028昇陽半導體,"-2442","428","2870"
元大證券,9800,元大-左營,0039003800390044,Sell,3037欣興,"-2442","8346","10788"
元大證券,9800,元大-左營,0039003800390044,Sell,00631L元大台灣50正2,"-2321","921","3242"
元大證券,9800,元大-左營,0039003800390044,Sell,3081聯亞,"-1997","3278","5275"
元大證券,9800,元大-左營,0039003800390044,Sell,3324雙鴻,"-1839","116","1955"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-1764","6736","8500"
元大證券,9800,元大-左營,0039003800390044,Sell,2383台光電,"-1747","50","1797"
元大證券,9800,元大-左營,0039003800390044,Sell,3044健鼎,"-1691","33","1724"
元大證券,9800,元大-左營,0039003800390044,Sell,2379瑞昱,"-1679","899","2578"
元大證券,9800,元大-左營,0039003800390044,Sell,3653健策,"-1632","124","1756"
元大證券,9800,元大-左營,0039003800390044,Sell,3016嘉晶,"-1597","312","1909"
元大證券,9800,元大-左營,0039003800390044,Sell,00923群益台ESG低碳50,"-1587","0","1587"
元大證券,9800,元大-左營,0039003800390044,Sell,2618長榮航,"-1508","86","1594"
元大證券,9800,元大-左營,0039003800390044,Sell,2603長榮,"-1458","482","1940"
元大證券,9800,元大-左營,0039003800390044,Sell,2892第一金,"-1316","0","1316"
元大證券,9800,元大-左營,0039003800390044,Sell,2481強茂,"-1278","6683","7961"
元大證券,9800,元大-左營,0039003800390044,Sell,6244茂迪,"-1259","0","1259"
元大證券,9800,元大-左營,0039003800390044,Sell,3230錦明,"-1170","0","1170"
元大證券,9800,元大-左營,0039003800390044,Sell,00830國泰費城半導體,"-1132","448","1580"
元大證券,9800,元大-左營,0039003800390044,Sell,4971IET-KY,"-1079","60","1139"
元大證券,9800,元大-左營,0039003800390044,Sell,009828中信台日韓PCB,"-1064","268","1332"
元大證券,9800,元大-左營,0039003800390044,Sell,2014中鴻,"-1019","0","1019"
元大證券,9800,元大-左營,0039003800390044,Sell,2641正德,"-1017","1","1018"
元大證券,9800,元大-左營,0039003800390044,Sell,2646星宇航空,"-1016","4","1020"
元大證券,9800,元大-左營,0039003800390044,Sell,6257矽格,"-991","1035","2026"
元大證券,9800,元大-左營,0039003800390044,Sell,6515穎崴,"-983","214","1197"
元大證券,9800,元大-左營,0039003800390044,Sell,2069運錩,"-957","0","957"
元大證券,9800,元大-左營,0039003800390044,Sell,2371大同,"-920","116","1036"
元大證券,9800,元大-左營,0039003800390044,Sell,00988A主動統一全球創新,"-918","0","918"
