BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"6910","9630","2720"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"6348","15118","8770"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"5455","8073","2618"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"5446","7609","2163"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5439高技,"5142","5396","254"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2360致茂,"5071","5071","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"4422","9673","5251"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"4158","8327","4169"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"4044","4142","98"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"3880","4220","340"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"3832","3947","115"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3714富采,"3704","4111","407"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"3459","3459","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6285啟碁,"3455","3455","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5284jpp-KY,"3040","3040","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"2625","5656","3031"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"2529","6583","4054"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3406玉晶光,"2033","2033","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3491昇達科,"1913","2347","434"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"1882","6692","4810"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1815富喬,"1835","2684","849"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6271同欣電,"1809","2035","226"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00919群益台灣精選高息,"1504","1568","64"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"1442","6910","5468"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6669緯穎,"1354","1569","215"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8039台虹,"1316","1331","15"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2609陽明,"1256","1256","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1197","6476","5279"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4979華星光,"1188","1188","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3450聯鈞,"1079","1601","522"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6640均華,"1040","1040","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2357華碩,"953","953","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"939","2210","1271"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2542興富發,"915","1230","315"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5536聖暉*,"890","890","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2363矽統,"877","1602","725"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1717長興,"782","925","143"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5289宜鼎,"747","1389","642"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2486一詮,"699","933","234"
