BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,8046南電,"30800","46316","15516"
康和,8450,康和-新竹,8456,Buy,3443創意,"8405","8405","0"
康和,8450,康和-新竹,8456,Buy,2409友達,"7449","14238","6789"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"4747","5220","473"
康和,8450,康和-新竹,8456,Buy,6446藥華藥,"4736","4736","0"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"3708","6738","3030"
康和,8450,康和-新竹,8456,Buy,6182合晶,"3381","6498","3117"
康和,8450,康和-新竹,8456,Buy,6742澤米,"3206","3262","56"
康和,8450,康和-新竹,8456,Buy,2303聯電,"3089","4968","1879"
康和,8450,康和-新竹,8456,Buy,3081聯亞,"2728","2728","0"
康和,8450,康和-新竹,8456,Buy,6257矽格,"2550","2796","246"
康和,8450,康和-新竹,8456,Buy,2330台積電,"2407","7512","5105"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"2336","4163","1827"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"2102","2102","0"
康和,8450,康和-新竹,8456,Buy,3055蔚華科,"2078","2534","456"
康和,8450,康和-新竹,8456,Buy,3605宏致,"1850","1850","0"
康和,8450,康和-新竹,8456,Buy,3189景碩,"1803","1803","0"
康和,8450,康和-新竹,8456,Buy,3042晶技,"1780","2180","400"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"1728","5766","4038"
康和,8450,康和-新竹,8456,Buy,3094聯傑,"1676","1948","272"
康和,8450,康和-新竹,8456,Buy,3016嘉晶,"1519","4433","2914"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"1507","1876","369"
康和,8450,康和-新竹,8456,Buy,6168宏齊,"1277","1277","0"
康和,8450,康和-新竹,8456,Buy,3707漢磊,"1198","1643","445"
康和,8450,康和-新竹,8456,Buy,4979華星光,"1173","1761","588"
康和,8450,康和-新竹,8456,Buy,6425易發,"1119","1119","0"
康和,8450,康和-新竹,8456,Buy,2305全友,"1082","1082","0"
康和,8450,康和-新竹,8456,Buy,3441聯一光,"1065","1065","0"
康和,8450,康和-新竹,8456,Buy,2615萬海,"1034","1034","0"
康和,8450,康和-新竹,8456,Buy,2049上銀,"993","993","0"
康和,8450,康和-新竹,8456,Buy,3167大量,"884","5257","4373"
康和,8450,康和-新竹,8456,Buy,3026禾伸堂,"776","776","0"
康和,8450,康和-新竹,8456,Buy,5351鈺創,"644","644","0"
康和,8450,康和-新竹,8456,Buy,2383台光電,"644","695","51"
康和,8450,康和-新竹,8456,Buy,3363上詮,"637","637","0"
康和,8450,康和-新竹,8456,Buy,1314中石化,"589","777","188"
康和,8450,康和-新竹,8456,Buy,3265台星科,"550","550","0"
康和,8450,康和-新竹,8456,Buy,1727中華化,"546","3572","3026"
康和,8450,康和-新竹,8456,Buy,3450聯鈞,"537","537","0"
康和,8450,康和-新竹,8456,Buy,8038長園科,"521","521","0"
康和,8450,康和-新竹,8456,Buy,6620漢達,"502","502","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"460","1410","950"
康和,8450,康和-新竹,8456,Buy,1558伸興,"449","449","0"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"437","469","32"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"430","430","0"
康和,8450,康和-新竹,8456,Buy,3211順達,"381","381","0"
康和,8450,康和-新竹,8456,Buy,1605華新,"368","368","0"
康和,8450,康和-新竹,8456,Buy,4919新唐,"366","4600","4234"
康和,8450,康和-新竹,8456,Buy,1709和益,"330","4658","4328"
康和,8450,康和-新竹,8456,Buy,4542科嶠,"328","328","0"
康和,8450,康和-新竹,8456,Sell,2344華邦電,"-22378","1402","23780"
康和,8450,康和-新竹,8456,Sell,3711日月光投控,"-10704","0","10704"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-4181","0","4181"
康和,8450,康和-新竹,8456,Sell,2408南亞科,"-4143","1137","5280"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-2901","4610","7511"
康和,8450,康和-新竹,8456,Sell,2492華新科,"-2750","310","3060"
康和,8450,康和-新竹,8456,Sell,6706惠特,"-2592","0","2592"
康和,8450,康和-新竹,8456,Sell,00891中信關鍵半導體,"-2566","0","2566"
康和,8450,康和-新竹,8456,Sell,6239力成,"-2524","927","3451"
康和,8450,康和-新竹,8456,Sell,2327國巨*,"-2377","4978","7355"
康和,8450,康和-新竹,8456,Sell,3665貿聯-KY,"-2315","0","2315"
康和,8450,康和-新竹,8456,Sell,00918大華優利高填息30,"-1803","238","2041"
康和,8450,康和-新竹,8456,Sell,1303南亞,"-1798","924","2722"
康和,8450,康和-新竹,8456,Sell,2317鴻海,"-1793","0","1793"
康和,8450,康和-新竹,8456,Sell,00929復華台灣科技優息,"-1569","58","1627"
康和,8450,康和-新竹,8456,Sell,2481強茂,"-1230","878","2108"
康和,8450,康和-新竹,8456,Sell,6426統新,"-1155","0","1155"
康和,8450,康和-新竹,8456,Sell,00403A主動統一升級50,"-1042","11","1053"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-865","0","865"
康和,8450,康和-新竹,8456,Sell,2379瑞昱,"-863","0","863"
康和,8450,康和-新竹,8456,Sell,6209今國光,"-861","79","940"
康和,8450,康和-新竹,8456,Sell,009829大華韓國KOSPI5,"-650","0","650"
