BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"96728","102398","5670"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"16644","26185","9541"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"14427","36292","21865"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"14044","20851","6807"
元大證券,9800,元大-大統,003900380031007a,Buy,6805富世達,"12763","13013","250"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"10232","10774","542"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"9302","18217","8915"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"9005","23755","14750"
元大證券,9800,元大-大統,003900380031007a,Buy,6187萬潤,"8164","8466","302"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"6409","14059","7650"
元大證券,9800,元大-大統,003900380031007a,Buy,3094聯傑,"6177","7780","1603"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"5668","9969","4301"
元大證券,9800,元大-大統,003900380031007a,Buy,3264欣銓,"5648","6403","755"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"5220","10902","5682"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"4884","18994","14110"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"4498","4762","264"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"4346","6144","1798"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"3969","3985","16"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"3121","5932","2811"
元大證券,9800,元大-大統,003900380031007a,Buy,2360致茂,"2586","2656","70"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"2559","17499","14940"
元大證券,9800,元大-大統,003900380031007a,Buy,2834臺企銀,"2498","2499","1"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"2478","11866","9388"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"2471","2471","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6278台表科,"2322","6871","4549"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"2254","2907","653"
元大證券,9800,元大-大統,003900380031007a,Buy,6239力成,"2197","9264","7067"
元大證券,9800,元大-大統,003900380031007a,Buy,3026禾伸堂,"2189","2189","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"2147","3675","1528"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"2018","24304","22286"
元大證券,9800,元大-大統,003900380031007a,Buy,0056元大高股息,"1996","2110","114"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"1871","3678","1807"
元大證券,9800,元大-大統,003900380031007a,Buy,3169亞信,"1562","1562","0"
