BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3532台勝科,"50774","52593","1819"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"5740","6897","1157"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2383台光電,"5435","5435","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"3331","4599","1268"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"3277","5330","2053"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"3099","4630","1531"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"3086","3086","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3081聯亞,"3001","3025","24"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5483中美晶,"2773","3154","381"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"2758","8077","5319"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00662富邦NASDAQ,"2630","2630","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"2282","2282","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"2171","4810","2639"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2753八方雲集,"1800","1800","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6274台燿,"1794","1794","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2379瑞昱,"1681","1681","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"1524","1524","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8033雷虎,"1351","1521","170"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"1297","2343","1046"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"1214","1703","489"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"1210","9881","8671"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"1146","10650","9504"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3094聯傑,"1051","1534","483"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3189景碩,"902","1847","945"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"900","5489","4589"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1722台肥,"835","835","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2884玉山金,"828","828","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3563牧德,"816","816","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"788","3943","3155"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3167大量,"779","2612","1833"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"755","755","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2301光寶科,"671","955","284"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6116彩晶,"661","676","15"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4908前鼎,"639","854","215"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2305全友,"634","634","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1101台泥,"602","1437","835"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00927群益半導體收益,"599","599","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2542興富發,"590","708","118"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0056元大高股息,"574","574","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4971IET-KY,"572","572","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4966譜瑞-KY,"572","572","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3149正達,"570","570","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6584南俊國際,"550","550","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"534","577","43"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6589台康生技,"533","533","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8028昇陽半導體,"524","524","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6147頎邦,"508","1605","1097"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4960誠美材,"502","502","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1815富喬,"499","1223","724"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4919新唐,"487","3182","2695"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4991環宇-KY,"-52477","1009","53486"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-15695","7801","23496"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-7618","28","7646"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-6247","340","6587"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-5782","5036","10818"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-4018","19","4037"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2404漢唐,"-3872","0","3872"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3661世芯-KY,"-3785","7930","11715"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-3356","359","3715"
台灣企銀,1110,台灣企銀-太平,1115,Sell,0050元大台灣50,"-3192","649","3841"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2412中華電,"-3046","0","3046"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-2840","1614","4454"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3042晶技,"-2393","615","3008"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6770力積電,"-2245","1525","3770"
