BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"6615","6615","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"5232","5397","165"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"5131","5131","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"4309","5801","1492"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"4195","7729","3534"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"3564","6135","2571"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"3495","3565","70"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"3294","4077","783"
兆豐證券,7000,兆豐-三重,7008,Buy,2002中鋼,"2555","2891","336"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"1981","2890","909"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"1952","3912","1960"
兆豐證券,7000,兆豐-三重,7008,Buy,5483中美晶,"1862","2066","204"
兆豐證券,7000,兆豐-三重,7008,Buy,5536聖暉*,"1801","1801","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1540","5543","4003"
兆豐證券,7000,兆豐-三重,7008,Buy,1815富喬,"1362","2343","981"
兆豐證券,7000,兆豐-三重,7008,Buy,00830國泰費城半導體,"1318","1362","44"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1305","1305","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"1211","2980","1769"
兆豐證券,7000,兆豐-三重,7008,Buy,1476儒鴻,"1108","1386","278"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1093","1658","565"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"1086","1268","182"
兆豐證券,7000,兆豐-三重,7008,Buy,3105穩懋,"1018","4490","3472"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"1016","1016","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3715定穎投控,"1005","1131","126"
兆豐證券,7000,兆豐-三重,7008,Buy,6782視陽,"960","960","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3675德微,"949","949","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3376新日興,"887","887","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2030彰源,"805","1089","284"
兆豐證券,7000,兆豐-三重,7008,Buy,6861睿生光電,"793","1898","1105"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"782","4502","3720"
兆豐證券,7000,兆豐-三重,7008,Buy,3707漢磊,"639","1672","1033"
兆豐證券,7000,兆豐-三重,7008,Buy,6168宏齊,"624","1134","510"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"603","1172","569"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"570","570","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2345智邦,"527","527","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2467志聖,"522","522","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7402邑錡,"500","500","0"
