BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2409友達,"17756","42867","25111"
元大證券,9800,元大-永和,9891,Buy,2451創見,"10224","16262","6038"
元大證券,9800,元大-永和,9891,Buy,3443創意,"8953","8979","26"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"8109","10417","2308"
元大證券,9800,元大-永和,9891,Buy,3481群創,"7865","17974","10109"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"7606","13560","5954"
元大證券,9800,元大-永和,9891,Buy,00992A主動群益科技創新,"7377","13781","6404"
元大證券,9800,元大-永和,9891,Buy,7610聯友金屬-創,"5267","5544","277"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"4971","16881","11910"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"4940","13524","8584"
元大證券,9800,元大-永和,9891,Buy,3605宏致,"4822","10115","5293"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"4045","14802","10757"
元大證券,9800,元大-永和,9891,Buy,3264欣銓,"4041","5583","1542"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"3977","5469","1492"
元大證券,9800,元大-永和,9891,Buy,3450聯鈞,"3938","8163","4225"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"3738","11464","7726"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"3722","9367","5645"
元大證券,9800,元大-永和,9891,Buy,8996高力,"3507","9858","6351"
元大證券,9800,元大-永和,9891,Buy,6510精測,"2954","3674","720"
元大證券,9800,元大-永和,9891,Buy,2360致茂,"2627","7442","4815"
元大證券,9800,元大-永和,9891,Buy,8210勤誠,"2602","2872","270"
元大證券,9800,元大-永和,9891,Buy,3406玉晶光,"2288","2288","0"
元大證券,9800,元大-永和,9891,Buy,2542興富發,"2178","2237","59"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"2110","8474","6364"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"2055","28518","26463"
元大證券,9800,元大-永和,9891,Buy,4542科嶠,"2037","3029","992"
元大證券,9800,元大-永和,9891,Buy,6182合晶,"2032","6354","4322"
元大證券,9800,元大-永和,9891,Buy,8150南茂,"2031","7019","4988"
元大證券,9800,元大-永和,9891,Buy,2332友訊,"2010","2010","0"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"1985","32452","30467"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"1960","2981","1021"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"1914","5353","3439"
元大證券,9800,元大-永和,9891,Buy,3026禾伸堂,"1875","5704","3829"
元大證券,9800,元大-永和,9891,Buy,3374精材,"1821","7082","5261"
元大證券,9800,元大-永和,9891,Buy,7799禾榮科,"1752","2846","1094"
元大證券,9800,元大-永和,9891,Buy,3533嘉澤,"1735","5127","3392"
元大證券,9800,元大-永和,9891,Buy,2615萬海,"1728","3440","1712"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"1724","9295","7571"
元大證券,9800,元大-永和,9891,Buy,2609陽明,"1712","1916","204"
元大證券,9800,元大-永和,9891,Buy,0056元大高股息,"1586","1837","251"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"1582","4629","3047"
元大證券,9800,元大-永和,9891,Buy,3234光環,"1543","1543","0"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"1537","7013","5476"
元大證券,9800,元大-永和,9891,Buy,8110華東,"1514","1866","352"
元大證券,9800,元大-永和,9891,Buy,2301光寶科,"1405","1419","14"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"1314","10108","8794"
元大證券,9800,元大-永和,9891,Buy,7711永擎,"1275","1275","0"
元大證券,9800,元大-永和,9891,Buy,2801彰銀,"1192","1192","0"
元大證券,9800,元大-永和,9891,Buy,3551世禾,"1183","1367","184"
元大證券,9800,元大-永和,9891,Buy,2464盟立,"1115","2492","1377"
元大證券,9800,元大-永和,9891,Sell,00981A主動統一台股增長,"-34862","1790","36652"
元大證券,9800,元大-永和,9891,Sell,00406A主動中信台灣收益,"-18106","1406","19512"
元大證券,9800,元大-永和,9891,Sell,2408南亞科,"-17678","6765","24443"
元大證券,9800,元大-永和,9891,Sell,6770力積電,"-13803","8727","22530"
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-13087","40","13127"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-10329","3924","14253"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-7832","2099","9931"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-7228","5728","12956"
元大證券,9800,元大-永和,9891,Sell,6274台燿,"-6343","1482","7825"
元大證券,9800,元大-永和,9891,Sell,6446藥華藥,"-6334","1987","8321"
元大證券,9800,元大-永和,9891,Sell,2368金像電,"-5969","4469","10438"
元大證券,9800,元大-永和,9891,Sell,3167大量,"-5813","2083","7896"
元大證券,9800,元大-永和,9891,Sell,3529力旺,"-5742","772","6514"
元大證券,9800,元大-永和,9891,Sell,8299群聯,"-5153","2425","7578"
元大證券,9800,元大-永和,9891,Sell,7856漢測,"-4734","61","4795"
元大證券,9800,元大-永和,9891,Sell,2887台新新光金,"-4556","434","4990"
