BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2409友達,"92639","121944","29305"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"22584","30421","7837"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"21801","27586","5785"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4919新唐,"17709","21960","4251"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"16946","23174","6228"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"14322","22815","8493"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3714富采,"11391","13483","2092"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"8944","9007","63"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"8542","14361","5819"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"8082","46766","38684"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6510精測,"7693","7693","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"7154","9959","2805"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7769鴻勁,"7139","7250","111"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"5618","6885","1267"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1802台玻,"5361","12364","7003"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"5217","6754","1537"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3231緯創,"5104","6028","924"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"4803","12942","8139"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"4637","7847","3210"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"4491","11942","7451"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"4175","7563","3388"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3016嘉晶,"4131","12495","8364"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3374精材,"3958","4428","470"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"3840","4239","399"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"3492","3945","453"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3533嘉澤,"3474","3474","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"3343","3348","5"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00830國泰費城半導體,"3176","4079","903"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2379瑞昱,"3012","3835","823"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6207雷科,"3010","3355","345"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3264欣銓,"2900","4470","1570"
