BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,1102亞泥,"28397","28863","466"
亞東,2180,亞東,2180,Buy,2059川湖,"13307","13434","127"
亞東,2180,亞東,2180,Buy,2454聯發科,"10368","11747","1379"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"7370","25671","18301"
亞東,2180,亞東,2180,Buy,3533嘉澤,"6832","6832","0"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"6445","8290","1845"
亞東,2180,亞東,2180,Buy,2327國巨*,"6341","16632","10291"
亞東,2180,亞東,2180,Buy,6770力積電,"5094","6387","1293"
亞東,2180,亞東,2180,Buy,8299群聯,"5045","9889","4844"
亞東,2180,亞東,2180,Buy,9904寶成,"4935","4985","50"
亞東,2180,亞東,2180,Buy,2409友達,"4607","9365","4758"
亞東,2180,亞東,2180,Buy,3707漢磊,"4476","18535","14059"
亞東,2180,亞東,2180,Buy,3264欣銓,"4440","4945","505"
亞東,2180,亞東,2180,Buy,3105穩懋,"4006","10439","6433"
亞東,2180,亞東,2180,Buy,00715L期街口布蘭特正2,"4003","4003","0"
亞東,2180,亞東,2180,Buy,6139亞翔,"3650","5150","1500"
亞東,2180,亞東,2180,Buy,3017奇鋐,"3645","3716","71"
亞東,2180,亞東,2180,Buy,8996高力,"3619","5174","1555"
亞東,2180,亞東,2180,Buy,5536聖暉*,"3559","4461","902"
亞東,2180,亞東,2180,Buy,8046南電,"3370","17837","14467"
亞東,2180,亞東,2180,Buy,2449京元電子,"3265","7511","4246"
亞東,2180,亞東,2180,Buy,3363上詮,"3243","3316","73"
亞東,2180,亞東,2180,Buy,2303聯電,"3072","7222","4150"
亞東,2180,亞東,2180,Buy,00636國泰中國A50,"2935","2935","0"
亞東,2180,亞東,2180,Buy,6182合晶,"2894","6117","3223"
亞東,2180,亞東,2180,Buy,1815富喬,"2848","3998","1150"
亞東,2180,亞東,2180,Buy,2845遠東銀,"2796","2796","0"
亞東,2180,亞東,2180,Buy,1303南亞,"2787","4194","1407"
亞東,2180,亞東,2180,Buy,3189景碩,"2559","8432","5873"
亞東,2180,亞東,2180,Buy,5483中美晶,"2471","3644","1173"
亞東,2180,亞東,2180,Buy,2887台新新光金,"2404","2408","4"
亞東,2180,亞東,2180,Buy,6446藥華藥,"2378","2378","0"
亞東,2180,亞東,2180,Buy,2481強茂,"2344","4903","2559"
亞東,2180,亞東,2180,Buy,4919新唐,"2070","2915","845"
亞東,2180,亞東,2180,Buy,3374精材,"2036","5355","3319"
亞東,2180,亞東,2180,Buy,6278台表科,"1947","2154","207"
亞東,2180,亞東,2180,Buy,1402遠東新,"1660","1857","197"
亞東,2180,亞東,2180,Buy,8069元太,"1597","2177","580"
亞東,2180,亞東,2180,Buy,3008大立光,"1562","1632","70"
亞東,2180,亞東,2180,Buy,00642U期元大S＆P石油,"1452","1452","0"
亞東,2180,亞東,2180,Buy,3293鈊象,"1445","1452","7"
亞東,2180,亞東,2180,Buy,3006晶豪科,"1389","1669","280"
亞東,2180,亞東,2180,Buy,6147頎邦,"1363","2028","665"
亞東,2180,亞東,2180,Buy,2221大甲,"1361","1522","161"
亞東,2180,亞東,2180,Buy,2883凱基金,"1299","1457","158"
亞東,2180,亞東,2180,Buy,5289宜鼎,"1251","2670","1419"
亞東,2180,亞東,2180,Buy,2363矽統,"1240","1240","0"
亞東,2180,亞東,2180,Buy,1301台塑,"1205","1205","0"
