BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,3481群創,"9313","18953","9640"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"8136","10178","2042"
元大證券,9800,元大-永康,9829,Buy,8069元太,"7539","7687","148"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"6280","8673","2393"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"5597","13013","7416"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"5595","17398","11803"
元大證券,9800,元大-永康,9829,Buy,3264欣銓,"4193","4944","751"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"3944","12304","8360"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"3463","9072","5609"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3389","15738","12349"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"3319","11121","7802"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"2818","10842","8024"
元大證券,9800,元大-永康,9829,Buy,6239力成,"2505","2519","14"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"2333","6771","4438"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"2284","8630","6346"
元大證券,9800,元大-永康,9829,Buy,6278台表科,"2086","2510","424"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"2044","5445","3401"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"2044","9519","7475"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"2013","2130","117"
元大證券,9800,元大-永康,9829,Buy,2409友達,"1971","31300","29329"
元大證券,9800,元大-永康,9829,Buy,2383台光電,"1952","2389","437"
元大證券,9800,元大-永康,9829,Buy,2801彰銀,"1708","2020","312"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"1656","1852","196"
元大證券,9800,元大-永康,9829,Buy,6799來頡,"1651","1651","0"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"1613","1773","160"
元大證券,9800,元大-永康,9829,Buy,3167大量,"1600","6145","4545"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"1578","2888","1310"
元大證券,9800,元大-永康,9829,Buy,6538倉和,"1295","1295","0"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"1283","1750","467"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"1272","1303","31"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"1243","7132","5889"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"1229","1368","139"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1212","2413","1201"
元大證券,9800,元大-永康,9829,Buy,2425承啟,"1123","1123","0"
元大證券,9800,元大-永康,9829,Buy,2542興富發,"1117","1522","405"
元大證券,9800,元大-永康,9829,Buy,3034聯詠,"1113","1113","0"
元大證券,9800,元大-永康,9829,Buy,3491昇達科,"1091","3120","2029"
元大證券,9800,元大-永康,9829,Buy,2426鼎元,"1088","1590","502"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"1065","6471","5406"
元大證券,9800,元大-永康,9829,Buy,4763材料*-KY,"1061","1993","932"
元大證券,9800,元大-永康,9829,Buy,00998A主動復華金融股息,"1050","1050","0"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"1048","1222","174"
元大證券,9800,元大-永康,9829,Buy,3290東浦,"1010","1010","0"
元大證券,9800,元大-永康,9829,Buy,4749新應材,"993","993","0"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"962","4244","3282"
元大證券,9800,元大-永康,9829,Buy,6415矽力*-KY,"851","851","0"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"828","5707","4879"
元大證券,9800,元大-永康,9829,Buy,3035智原,"808","1837","1029"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"789","3639","2850"
元大證券,9800,元大-永康,9829,Buy,3563牧德,"785","1519","734"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-11850","4723","16573"
元大證券,9800,元大-永康,9829,Sell,1101台泥,"-9439","451","9890"
元大證券,9800,元大-永康,9829,Sell,2404漢唐,"-6968","1","6969"
元大證券,9800,元大-永康,9829,Sell,6442光聖,"-6093","69","6162"
元大證券,9800,元大-永康,9829,Sell,2308台達電,"-5819","4437","10256"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-5036","153","5189"
元大證券,9800,元大-永康,9829,Sell,00990A主動元大AI新經濟,"-4781","5355","10136"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-4159","207","4366"
元大證券,9800,元大-永康,9829,Sell,009820元大納斯達克精選,"-3762","0","3762"
元大證券,9800,元大-永康,9829,Sell,5471松翰,"-3741","0","3741"
元大證券,9800,元大-永康,9829,Sell,8046南電,"-3736","5632","9368"
元大證券,9800,元大-永康,9829,Sell,3532台勝科,"-3254","5857","9111"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-3000","630","3630"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-2835","819","3654"
元大證券,9800,元大-永康,9829,Sell,2603長榮,"-2451","2","2453"
元大證券,9800,元大-永康,9829,Sell,3605宏致,"-2298","2969","5267"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-2287","3346","5633"
元大證券,9800,元大-永康,9829,Sell,8039台虹,"-1996","302","2298"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-1728","3605","5333"
元大證券,9800,元大-永康,9829,Sell,2812台中銀,"-1724","0","1724"
元大證券,9800,元大-永康,9829,Sell,2455全新,"-1672","0","1672"
元大證券,9800,元大-永康,9829,Sell,1727中華化,"-1650","322","1972"
元大證券,9800,元大-永康,9829,Sell,3704合勤控,"-1642","0","1642"
元大證券,9800,元大-永康,9829,Sell,6526達發,"-1628","2369","3997"
元大證券,9800,元大-永康,9829,Sell,1605華新,"-1597","222","1819"
元大證券,9800,元大-永康,9829,Sell,5269祥碩,"-1586","37","1623"
元大證券,9800,元大-永康,9829,Sell,7712博盛半導體,"-1481","2432","3913"
元大證券,9800,元大-永康,9829,Sell,4576大銀微系統,"-1373","11","1384"
元大證券,9800,元大-永康,9829,Sell,1815富喬,"-1367","1342","2709"
元大證券,9800,元大-永康,9829,Sell,00402A主動安聯美國科技,"-1357","2","1359"
元大證券,9800,元大-永康,9829,Sell,3042晶技,"-1338","4665","6003"
元大證券,9800,元大-永康,9829,Sell,1709和益,"-1296","3180","4476"
元大證券,9800,元大-永康,9829,Sell,6196帆宣,"-1175","19","1194"
元大證券,9800,元大-永康,9829,Sell,6830汎銓,"-1110","27","1137"
元大證券,9800,元大-永康,9829,Sell,2376技嘉,"-1100","0","1100"
元大證券,9800,元大-永康,9829,Sell,3680家登,"-1069","0","1069"
元大證券,9800,元大-永康,9829,Sell,2489瑞軒,"-1067","3520","4587"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-1038","71","1109"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-1016","639","1655"
元大證券,9800,元大-永康,9829,Sell,0052富邦科技,"-952","162","1114"
元大證券,9800,元大-永康,9829,Sell,3624光頡,"-952","4908","5860"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-946","1278","2224"
元大證券,9800,元大-永康,9829,Sell,2347聯強,"-850","281","1131"
元大證券,9800,元大-永康,9829,Sell,4991環宇-KY,"-848","265","1113"
元大證券,9800,元大-永康,9829,Sell,4967十銓,"-833","0","833"
元大證券,9800,元大-永康,9829,Sell,8021尖點,"-807","5","812"
元大證券,9800,元大-永康,9829,Sell,3675德微,"-801","0","801"
元大證券,9800,元大-永康,9829,Sell,5314世紀*,"-749","25","774"
元大證券,9800,元大-永康,9829,Sell,8112至上,"-726","181","907"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-686","34","720"
