BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,8028昇陽半導體,"14737","14737","0"
凱基,9200,凱基-大安,9291,Buy,1101台泥,"13996","14048","52"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"9411","9411","0"
凱基,9200,凱基-大安,9291,Buy,2409友達,"7322","8350","1028"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"5633","8088","2455"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"5499","6811","1312"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"5016","5016","0"
凱基,9200,凱基-大安,9291,Buy,2548華固,"3747","3747","0"
凱基,9200,凱基-大安,9291,Buy,00673R期元大S＆P原油反1,"3277","3277","0"
凱基,9200,凱基-大安,9291,Buy,6945圓祥生技,"2996","3133","137"
凱基,9200,凱基-大安,9291,Buy,3264欣銓,"2865","3380","515"
凱基,9200,凱基-大安,9291,Buy,6715嘉基,"2786","2786","0"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"2013","3007","994"
凱基,9200,凱基-大安,9291,Buy,2345智邦,"1903","1903","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"1791","1791","0"
凱基,9200,凱基-大安,9291,Buy,6218豪勉,"1779","1779","0"
凱基,9200,凱基-大安,9291,Buy,8996高力,"1419","1605","186"
凱基,9200,凱基-大安,9291,Buy,3034聯詠,"1073","1128","55"
凱基,9200,凱基-大安,9291,Buy,8103瀚荃,"1016","1016","0"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"982","2587","1605"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"975","6800","5825"
凱基,9200,凱基-大安,9291,Buy,8046南電,"967","3607","2640"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"845","64357","63512"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"807","9946","9139"
凱基,9200,凱基-大安,9291,Buy,3380明泰,"791","823","32"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"628","628","0"
凱基,9200,凱基-大安,9291,Buy,5483中美晶,"620","805","185"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"613","613","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"612","2433","1821"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"607","743","136"
凱基,9200,凱基-大安,9291,Buy,2464盟立,"596","2881","2285"
凱基,9200,凱基-大安,9291,Buy,6510精測,"589","589","0"
凱基,9200,凱基-大安,9291,Buy,7799禾榮科,"551","551","0"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"526","1071","545"
凱基,9200,凱基-大安,9291,Buy,3707漢磊,"517","1110","593"
凱基,9200,凱基-大安,9291,Buy,2428興勤,"510","510","0"
凱基,9200,凱基-大安,9291,Buy,2332友訊,"488","528","40"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"486","2756","2270"
凱基,9200,凱基-大安,9291,Buy,4991環宇-KY,"472","472","0"
凱基,9200,凱基-大安,9291,Buy,2383台光電,"426","486","60"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"421","530","109"
凱基,9200,凱基-大安,9291,Buy,2376技嘉,"403","403","0"
凱基,9200,凱基-大安,9291,Buy,6414樺漢,"372","372","0"
凱基,9200,凱基-大安,9291,Buy,6217中探針,"346","346","0"
凱基,9200,凱基-大安,9291,Buy,2615萬海,"345","345","0"
凱基,9200,凱基-大安,9291,Buy,3430奇鈦科,"322","429","107"
凱基,9200,凱基-大安,9291,Buy,6016康和證,"310","310","0"
凱基,9200,凱基-大安,9291,Buy,2887I台新新光辛特,"286","286","0"
凱基,9200,凱基-大安,9291,Buy,3293鈊象,"266","266","0"
凱基,9200,凱基-大安,9291,Buy,6257矽格,"263","263","0"
凱基,9200,凱基-大安,9291,Sell,3675德微,"-11311","0","11311"
凱基,9200,凱基-大安,9291,Sell,2027大成鋼,"-11003","0","11003"
凱基,9200,凱基-大安,9291,Sell,3481群創,"-9412","3075","12487"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-8437","0","8437"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-6321","0","6321"
凱基,9200,凱基-大安,9291,Sell,2308台達電,"-6115","231","6346"
凱基,9200,凱基-大安,9291,Sell,3702大聯大,"-5700","0","5700"
凱基,9200,凱基-大安,9291,Sell,6531愛普*,"-4775","0","4775"
凱基,9200,凱基-大安,9291,Sell,7856漢測,"-4727","0","4727"
凱基,9200,凱基-大安,9291,Sell,009829大華韓國KOSPI5,"-3413","0","3413"
凱基,9200,凱基-大安,9291,Sell,1709和益,"-2918","969","3887"
凱基,9200,凱基-大安,9291,Sell,2492華新科,"-2815","0","2815"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-2804","1561","4365"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-2676","8367","11043"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-2127","1738","3865"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-2116","4902","7018"
凱基,9200,凱基-大安,9291,Sell,6488環球晶,"-1978","2917","4895"
凱基,9200,凱基-大安,9291,Sell,6291沛亨,"-1958","7","1965"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-1911","92","2003"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-1687","2012","3699"
凱基,9200,凱基-大安,9291,Sell,3042晶技,"-1666","1507","3173"
凱基,9200,凱基-大安,9291,Sell,00407A主動凱基台灣,"-1570","20","1590"
凱基,9200,凱基-大安,9291,Sell,2351順德,"-1555","11","1566"
凱基,9200,凱基-大安,9291,Sell,6442光聖,"-1520","0","1520"
凱基,9200,凱基-大安,9291,Sell,3693營邦,"-1455","0","1455"
凱基,9200,凱基-大安,9291,Sell,6139亞翔,"-1408","778","2186"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-1308","649","1957"
凱基,9200,凱基-大安,9291,Sell,2404漢唐,"-1219","0","1219"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-1210","0","1210"
