BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"22983","34000","11017"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"17500","25277","7777"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"17093","19604","2511"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"16210","31938","15728"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"14142","45227","31085"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"13677","19647","5970"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"12914","60002","47088"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"9845","16801","6956"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"8433","10242","1809"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"8225","8225","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"8128","39917","31789"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"7315","25599","18284"
國泰證券,8880,國泰-忠孝,8887,Buy,2356英業達,"6037","6224","187"
國泰證券,8880,國泰-忠孝,8887,Buy,3264欣銓,"5973","8281","2308"
國泰證券,8880,國泰-忠孝,8887,Buy,2409友達,"5856","19081","13225"
國泰證券,8880,國泰-忠孝,8887,Buy,3035智原,"5855","6559","704"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"5467","9957","4490"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"5358","14228","8870"
國泰證券,8880,國泰-忠孝,8887,Buy,6239力成,"5114","6574","1460"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"5006","15170","10164"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"4663","7218","2555"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"4480","17998","13518"
國泰證券,8880,國泰-忠孝,8887,Buy,00922國泰台灣領袖50,"4239","4649","410"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"4095","14084","9989"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"4022","9701","5679"
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"3830","16419","12589"
國泰證券,8880,國泰-忠孝,8887,Buy,3023信邦,"3515","3515","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"3333","3606","273"
國泰證券,8880,國泰-忠孝,8887,Buy,4763材料*-KY,"3291","3291","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"3291","5004","1713"
國泰證券,8880,國泰-忠孝,8887,Buy,00992A主動群益科技創新,"3287","3895","608"
國泰證券,8880,國泰-忠孝,8887,Buy,6584南俊國際,"3277","3277","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"3221","25398","22177"
國泰證券,8880,國泰-忠孝,8887,Buy,6278台表科,"3190","5143","1953"
國泰證券,8880,國泰-忠孝,8887,Buy,5536聖暉*,"3136","3174","38"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"3051","4000","949"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"2737","4557","1820"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"2705","3024","319"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"2687","3625","938"
國泰證券,8880,國泰-忠孝,8887,Buy,00953B群益優選非投等債,"2607","2626","19"
國泰證券,8880,國泰-忠孝,8887,Buy,6510精測,"2509","6059","3550"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"2335","17130","14795"
國泰證券,8880,國泰-忠孝,8887,Buy,2221大甲,"2301","5993","3692"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"2293","17949","15656"
國泰證券,8880,國泰-忠孝,8887,Buy,5351鈺創,"2159","3670","1511"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"2083","2266","183"
國泰證券,8880,國泰-忠孝,8887,Buy,8150南茂,"2082","11807","9725"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"2015","10036","8021"
國泰證券,8880,國泰-忠孝,8887,Buy,6805富世達,"1950","21200","19250"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"1930","2965","1035"
國泰證券,8880,國泰-忠孝,8887,Sell,5289宜鼎,"-112343","7527","119870"
