BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"14892","26385","11493"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"13893","60085","46192"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"8784","19911","11127"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"6988","9348","2360"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"5494","6206","712"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"4522","9129","4607"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"4346","4346","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009826貝萊德世界股票,"4017","4044","27"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"3917","8881","4964"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6274台燿,"3755","3784","29"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"3011","7231","4220"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"2922","10145","7223"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"2839","4648","1809"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"2742","3048","306"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"2733","9638","6905"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8210勤誠,"2632","3541","909"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3264欣銓,"2492","3401","909"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"2461","3529","1068"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"2267","2403","136"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"2209","7167","4958"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7750新代,"1979","1979","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5347世界,"1803","3909","2106"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1801","3121","1320"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5289宜鼎,"1757","3070","1313"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3707漢磊,"1681","4894","3213"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8028昇陽半導體,"1649","2681","1032"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"1622","6955","5333"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5871中租-KY,"1489","1493","4"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"1478","2222","744"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"1475","3157","1682"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"1384","1537","153"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5425台半,"1340","1819","479"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2801彰銀,"1292","1320","28"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2615萬海,"1272","1272","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0052富邦科技,"1180","1192","12"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2351順德,"1170","1397","227"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2451創見,"1153","1153","0"
