BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3481群創,"8061","8112","51"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"4769","5020","251"
致和證券,7030,致和-高雄,7036,Buy,8028昇陽半導體,"4703","4703","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"4570","5299","729"
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"3824","5681","1857"
致和證券,7030,致和-高雄,7036,Buy,5439高技,"2575","2575","0"
致和證券,7030,致和-高雄,7036,Buy,3026禾伸堂,"2312","2312","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"2290","2543","253"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"2033","2033","0"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"1939","1939","0"
致和證券,7030,致和-高雄,7036,Buy,8131福懋科,"1927","1927","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"1493","1989","496"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"1282","6125","4843"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"1268","1295","27"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"1252","2921","1669"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"1226","1226","0"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1107","2053","946"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"1099","3602","2503"
致和證券,7030,致和-高雄,7036,Buy,3529力旺,"967","967","0"
致和證券,7030,致和-高雄,7036,Buy,2481強茂,"941","3019","2078"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"909","909","0"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"833","6153","5320"
致和證券,7030,致和-高雄,7036,Buy,2395研華,"703","703","0"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"692","1386","694"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"680","680","0"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"676","755","79"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"633","664","31"
致和證券,7030,致和-高雄,7036,Buy,3363上詮,"625","632","7"
致和證券,7030,致和-高雄,7036,Buy,4966譜瑞-KY,"571","571","0"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"557","557","0"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"499","869","370"
致和證券,7030,致和-高雄,7036,Buy,2609陽明,"483","483","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"481","481","0"
致和證券,7030,致和-高雄,7036,Buy,2388威盛,"436","436","0"
致和證券,7030,致和-高雄,7036,Buy,8069元太,"435","435","0"
致和證券,7030,致和-高雄,7036,Buy,4919新唐,"403","680","277"
致和證券,7030,致和-高雄,7036,Buy,1102亞泥,"394","394","0"
致和證券,7030,致和-高雄,7036,Buy,1773勝一,"331","331","0"
致和證券,7030,致和-高雄,7036,Buy,3081聯亞,"325","325","0"
致和證券,7030,致和-高雄,7036,Buy,2221大甲,"311","311","0"
致和證券,7030,致和-高雄,7036,Buy,8150南茂,"303","975","672"
致和證券,7030,致和-高雄,7036,Buy,6672騰輝電子-KY,"302","302","0"
致和證券,7030,致和-高雄,7036,Buy,6239力成,"288","288","0"
致和證券,7030,致和-高雄,7036,Buy,00918大華優利高填息30,"272","272","0"
致和證券,7030,致和-高雄,7036,Buy,8064東捷,"268","268","0"
致和證券,7030,致和-高雄,7036,Buy,8039台虹,"267","779","512"
致和證券,7030,致和-高雄,7036,Buy,2359所羅門,"255","255","0"
致和證券,7030,致和-高雄,7036,Buy,6533晶心科,"251","251","0"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"239","239","0"
致和證券,7030,致和-高雄,7036,Buy,8110華東,"222","957","735"
致和證券,7030,致和-高雄,7036,Sell,2408南亞科,"-4218","5","4223"
致和證券,7030,致和-高雄,7036,Sell,2308台達電,"-3837","0","3837"
致和證券,7030,致和-高雄,7036,Sell,7711永擎,"-2726","0","2726"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-2536","794","3330"
致和證券,7030,致和-高雄,7036,Sell,6173信昌電,"-2136","0","2136"
致和證券,7030,致和-高雄,7036,Sell,6669緯穎,"-2044","2186","4230"
致和證券,7030,致和-高雄,7036,Sell,6770力積電,"-1852","802","2654"
致和證券,7030,致和-高雄,7036,Sell,6207雷科,"-1826","0","1826"
致和證券,7030,致和-高雄,7036,Sell,2345智邦,"-1663","197","1860"
致和證券,7030,致和-高雄,7036,Sell,4989榮科,"-1654","0","1654"
致和證券,7030,致和-高雄,7036,Sell,6442光聖,"-1369","0","1369"
致和證券,7030,致和-高雄,7036,Sell,9942茂順,"-1140","0","1140"
致和證券,7030,致和-高雄,7036,Sell,6187萬潤,"-1105","2470","3575"
致和證券,7030,致和-高雄,7036,Sell,2455全新,"-1097","0","1097"
致和證券,7030,致和-高雄,7036,Sell,3653健策,"-897","0","897"
致和證券,7030,致和-高雄,7036,Sell,2412中華電,"-873","0","873"
致和證券,7030,致和-高雄,7036,Sell,3042晶技,"-797","0","797"
致和證券,7030,致和-高雄,7036,Sell,6214精誠,"-790","0","790"
致和證券,7030,致和-高雄,7036,Sell,6223旺矽,"-659","0","659"
致和證券,7030,致和-高雄,7036,Sell,3055蔚華科,"-647","221","868"
致和證券,7030,致和-高雄,7036,Sell,5351鈺創,"-641","0","641"
致和證券,7030,致和-高雄,7036,Sell,3576聯合再生,"-611","0","611"
致和證券,7030,致和-高雄,7036,Sell,00403A主動統一升級50,"-607","162","769"
致和證券,7030,致和-高雄,7036,Sell,3016嘉晶,"-582","291","873"
致和證券,7030,致和-高雄,7036,Sell,2493揚博,"-572","19","591"
致和證券,7030,致和-高雄,7036,Sell,7799禾榮科,"-535","0","535"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-476","0","476"
致和證券,7030,致和-高雄,7036,Sell,00673R期元大S＆P原油反1,"-433","0","433"
致和證券,7030,致和-高雄,7036,Sell,3374精材,"-427","515","942"
致和證券,7030,致和-高雄,7036,Sell,00981A主動統一台股增長,"-423","0","423"
致和證券,7030,致和-高雄,7036,Sell,6168宏齊,"-419","41","460"
致和證券,7030,致和-高雄,7036,Sell,8111立碁,"-386","0","386"
致和證券,7030,致和-高雄,7036,Sell,00881國泰台灣科技龍頭,"-368","0","368"
致和證券,7030,致和-高雄,7036,Sell,3013晟銘電,"-339","0","339"
致和證券,7030,致和-高雄,7036,Sell,00988A主動統一全球創新,"-339","0","339"
致和證券,7030,致和-高雄,7036,Sell,00405A主動富邦台灣龍耀,"-281","0","281"
致和證券,7030,致和-高雄,7036,Sell,3019亞光,"-268","0","268"
致和證券,7030,致和-高雄,7036,Sell,00685L群益臺灣加權正2,"-258","0","258"
致和證券,7030,致和-高雄,7036,Sell,8454富邦媒,"-241","0","241"
致和證券,7030,致和-高雄,7036,Sell,6108競國,"-238","0","238"
致和證券,7030,致和-高雄,7036,Sell,6278台表科,"-209","0","209"
致和證券,7030,致和-高雄,7036,Sell,00407A主動凱基台灣,"-203","0","203"
致和證券,7030,致和-高雄,7036,Sell,5299杰力,"-200","0","200"
致和證券,7030,致和-高雄,7036,Sell,2354鴻準,"-199","0","199"
致和證券,7030,致和-高雄,7036,Sell,00631L元大台灣50正2,"-196","0","196"
致和證券,7030,致和-高雄,7036,Sell,3605宏致,"-191","724","915"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-191","588","779"
致和證券,7030,致和-高雄,7036,Sell,1503士電,"-183","14","197"
致和證券,7030,致和-高雄,7036,Sell,1101台泥,"-175","26","201"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-176","0","176"
