BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"5977","6489","512"
土銀,1030,土銀-士林,1039,Buy,6274台燿,"4218","4365","147"
土銀,1030,土銀-士林,1039,Buy,2409友達,"3423","4267","844"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"3048","3048","0"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"1823","2433","610"
土銀,1030,土銀-士林,1039,Buy,2542興富發,"1697","2009","312"
土銀,1030,土銀-士林,1039,Buy,3450聯鈞,"1588","6788","5200"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"1584","1813","229"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"1367","1367","0"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"1119","1333","214"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"979","999","20"
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"960","1434","474"
土銀,1030,土銀-士林,1039,Buy,3189景碩,"881","2692","1811"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"879","1138","259"
土銀,1030,土銀-士林,1039,Buy,3026禾伸堂,"780","4643","3863"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"779","779","0"
土銀,1030,土銀-士林,1039,Buy,6116彩晶,"714","714","0"
土銀,1030,土銀-士林,1039,Buy,2615萬海,"691","691","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"678","829","151"
土銀,1030,土銀-士林,1039,Buy,8112至上,"659","659","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"614","614","0"
土銀,1030,土銀-士林,1039,Buy,2609陽明,"606","606","0"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"598","843","245"
土銀,1030,土銀-士林,1039,Buy,2345智邦,"563","563","0"
土銀,1030,土銀-士林,1039,Buy,6667信紘科,"522","522","0"
土銀,1030,土銀-士林,1039,Buy,2383台光電,"515","566","51"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"488","488","0"
土銀,1030,土銀-士林,1039,Buy,3105穩懋,"487","985","498"
土銀,1030,土銀-士林,1039,Buy,2489瑞軒,"460","460","0"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"458","458","0"
土銀,1030,土銀-士林,1039,Buy,4576大銀微系統,"455","455","0"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"449","481","32"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"444","571","127"
土銀,1030,土銀-士林,1039,Buy,2371大同,"443","589","146"
土銀,1030,土銀-士林,1039,Buy,6449鈺邦,"431","644","213"
土銀,1030,土銀-士林,1039,Buy,3374精材,"428","475","47"
土銀,1030,土銀-士林,1039,Buy,3443創意,"425","425","0"
土銀,1030,土銀-士林,1039,Buy,1809中釉,"412","412","0"
土銀,1030,土銀-士林,1039,Buy,4763材料*-KY,"370","370","0"
土銀,1030,土銀-士林,1039,Buy,2059川湖,"361","361","0"
土銀,1030,土銀-士林,1039,Buy,00878國泰永續高股息,"361","361","0"
土銀,1030,土銀-士林,1039,Buy,009805台新美國電力基建,"316","316","0"
土銀,1030,土銀-士林,1039,Buy,5425台半,"286","381","95"
土銀,1030,土銀-士林,1039,Buy,2451創見,"284","284","0"
土銀,1030,土銀-士林,1039,Buy,7769鴻勁,"270","270","0"
土銀,1030,土銀-士林,1039,Buy,1326台化,"262","262","0"
土銀,1030,土銀-士林,1039,Buy,3149正達,"260","260","0"
土銀,1030,土銀-士林,1039,Buy,6223旺矽,"247","275","28"
土銀,1030,土銀-士林,1039,Buy,4114健喬,"237","237","0"
土銀,1030,土銀-士林,1039,Buy,6285啟碁,"234","234","0"
土銀,1030,土銀-士林,1039,Sell,2408南亞科,"-8168","2594","10762"
土銀,1030,土銀-士林,1039,Sell,2404漢唐,"-4946","0","4946"
土銀,1030,土銀-士林,1039,Sell,8046南電,"-3996","0","3996"
土銀,1030,土銀-士林,1039,Sell,3017奇鋐,"-3558","0","3558"
土銀,1030,土銀-士林,1039,Sell,2330台積電,"-2471","75","2546"
土銀,1030,土銀-士林,1039,Sell,2492華新科,"-2139","630","2769"
土銀,1030,土銀-士林,1039,Sell,00735國泰臺韓科技,"-1643","0","1643"
土銀,1030,土銀-士林,1039,Sell,3037欣興,"-1365","1","1366"
土銀,1030,土銀-士林,1039,Sell,4105東洋,"-1341","0","1341"
土銀,1030,土銀-士林,1039,Sell,6770力積電,"-1031","145","1176"
土銀,1030,土銀-士林,1039,Sell,2317鴻海,"-990","291","1281"
土銀,1030,土銀-士林,1039,Sell,6207雷科,"-916","0","916"
土銀,1030,土銀-士林,1039,Sell,2395研華,"-695","1","696"
土銀,1030,土銀-士林,1039,Sell,3714富采,"-679","136","815"
土銀,1030,土銀-士林,1039,Sell,6672騰輝電子-KY,"-604","0","604"
土銀,1030,土銀-士林,1039,Sell,2337旺宏,"-593","604","1197"
土銀,1030,土銀-士林,1039,Sell,2413環科,"-529","0","529"
土銀,1030,土銀-士林,1039,Sell,8299群聯,"-449","0","449"
土銀,1030,土銀-士林,1039,Sell,6472保瑞,"-435","0","435"
土銀,1030,土銀-士林,1039,Sell,8926台汽電,"-410","0","410"
土銀,1030,土銀-士林,1039,Sell,3324雙鴻,"-395","0","395"
土銀,1030,土銀-士林,1039,Sell,2376技嘉,"-367","0","367"
土銀,1030,土銀-士林,1039,Sell,8150南茂,"-342","428","770"
土銀,1030,土銀-士林,1039,Sell,2049上銀,"-335","0","335"
土銀,1030,土銀-士林,1039,Sell,6768志強-KY,"-313","0","313"
土銀,1030,土銀-士林,1039,Sell,8110華東,"-299","0","299"
土銀,1030,土銀-士林,1039,Sell,00405A主動富邦台灣龍耀,"-289","1","290"
土銀,1030,土銀-士林,1039,Sell,3413京鼎,"-285","0","285"
土銀,1030,土銀-士林,1039,Sell,4967十銓,"-274","0","274"
土銀,1030,土銀-士林,1039,Sell,3044健鼎,"-272","0","272"
土銀,1030,土銀-士林,1039,Sell,3624光頡,"-255","0","255"
土銀,1030,土銀-士林,1039,Sell,2801彰銀,"-248","56","304"
土銀,1030,土銀-士林,1039,Sell,2603長榮,"-241","0","241"
土銀,1030,土銀-士林,1039,Sell,4167松瑞藥,"-238","0","238"
土銀,1030,土銀-士林,1039,Sell,9945潤泰新,"-236","0","236"
土銀,1030,土銀-士林,1039,Sell,3390旭軟,"-219","0","219"
土銀,1030,土銀-士林,1039,Sell,4908前鼎,"-213","0","213"
土銀,1030,土銀-士林,1039,Sell,1514亞力,"-210","0","210"
土銀,1030,土銀-士林,1039,Sell,2464盟立,"-200","190","390"
