BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"60269","64478","4209"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"56469","56596","127"
統一,5850,統一-三重,003500380035004a,Buy,6805富世達,"14948","17977","3029"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"9745","16150","6405"
統一,5850,統一-三重,003500380035004a,Buy,2464盟立,"8975","13043","4068"
統一,5850,統一-三重,003500380035004a,Buy,2409友達,"8677","52050","43373"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"8041","18527","10486"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"7968","7991","23"
統一,5850,統一-三重,003500380035004a,Buy,1560中砂,"7022","11767","4745"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"6297","11388","5091"
統一,5850,統一-三重,003500380035004a,Buy,5483中美晶,"6289","7027","738"
統一,5850,統一-三重,003500380035004a,Buy,3653健策,"5569","6145","576"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"5543","5900","357"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"5283","5337","54"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"4700","10602","5902"
統一,5850,統一-三重,003500380035004a,Buy,3264欣銓,"4115","5727","1612"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"3985","5550","1565"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"3960","33033","29073"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"3635","8067","4432"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"3251","8538","5287"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"2944","7009","4065"
統一,5850,統一-三重,003500380035004a,Buy,2615萬海,"2628","2856","228"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"2420","13317","10897"
統一,5850,統一-三重,003500380035004a,Buy,5285界霖,"2405","2405","0"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"2177","7945","5768"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"2133","8334","6201"
統一,5850,統一-三重,003500380035004a,Buy,8028昇陽半導體,"2128","2642","514"
統一,5850,統一-三重,003500380035004a,Buy,1402遠東新,"2011","2011","0"
統一,5850,統一-三重,003500380035004a,Buy,2388威盛,"1947","4126","2179"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"1911","1911","0"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"1883","1892","9"
統一,5850,統一-三重,003500380035004a,Buy,6727亞泰金屬,"1855","2341","486"
