BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"55123","85288","30165"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"28982","40551","11569"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"25397","46255","20858"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"18715","25544","6829"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"18641","20994","2353"
合庫證券,1020,合庫證券,1020,Buy,6147頎邦,"18324","23344","5020"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"16400","25747","9347"
合庫證券,1020,合庫證券,1020,Buy,6223旺矽,"13954","16744","2790"
合庫證券,1020,合庫證券,1020,Buy,6116彩晶,"13320","13623","303"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"12796","15411","2615"
合庫證券,1020,合庫證券,1020,Buy,5269祥碩,"12195","12195","0"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"12170","15724","3554"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"12087","15131","3044"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"11190","20320","9130"
合庫證券,1020,合庫證券,1020,Buy,3605宏致,"10554","19956","9402"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"9922","24485","14563"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"9414","32640","23226"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"9308","11826","2518"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"8534","17800","9266"
合庫證券,1020,合庫證券,1020,Buy,4979華星光,"7836","10196","2360"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"6449","24773","18324"
合庫證券,1020,合庫證券,1020,Buy,2618長榮航,"6377","6549","172"
合庫證券,1020,合庫證券,1020,Buy,6141柏承,"5689","5689","0"
合庫證券,1020,合庫證券,1020,Buy,3491昇達科,"5152","5168","16"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"4966","7844","2878"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"4475","4475","0"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"4408","23913","19505"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"4339","21170","16831"
合庫證券,1020,合庫證券,1020,Buy,5483中美晶,"4233","6441","2208"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"4210","5549","1339"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"4134","4160","26"
合庫證券,1020,合庫證券,1020,Buy,2603長榮,"4014","5187","1173"
合庫證券,1020,合庫證券,1020,Buy,00702國泰標普低波高息,"3574","3740","166"
合庫證券,1020,合庫證券,1020,Buy,2498宏達電,"3550","4023","473"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"3490","3606","116"
合庫證券,1020,合庫證券,1020,Buy,4908前鼎,"3475","3721","246"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"3425","3971","546"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"2793","4098","1305"
合庫證券,1020,合庫證券,1020,Buy,3264欣銓,"2781","3904","1123"
合庫證券,1020,合庫證券,1020,Buy,2409友達,"2751","21838","19087"
合庫證券,1020,合庫證券,1020,Buy,4919新唐,"2618","6714","4096"
合庫證券,1020,合庫證券,1020,Buy,7734印能科技,"2585","2585","0"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"2504","3302","798"
合庫證券,1020,合庫證券,1020,Buy,6919康霈*,"2480","2480","0"
合庫證券,1020,合庫證券,1020,Buy,8042金山電,"2230","2230","0"
合庫證券,1020,合庫證券,1020,Buy,3363上詮,"2192","2839","647"
合庫證券,1020,合庫證券,1020,Buy,00770國泰北美科技,"2025","2025","0"
合庫證券,1020,合庫證券,1020,Buy,2049上銀,"2010","2010","0"
合庫證券,1020,合庫證券,1020,Buy,7610聯友金屬-創,"1849","1849","0"
合庫證券,1020,合庫證券,1020,Buy,6213聯茂,"1710","4417","2707"
合庫證券,1020,合庫證券,1020,Sell,2345智邦,"-159444","8440","167884"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-90841","18427","109268"
合庫證券,1020,合庫證券,1020,Sell,3081聯亞,"-87860","44906","132766"
合庫證券,1020,合庫證券,1020,Sell,5274信驊,"-81665","344","82009"
合庫證券,1020,合庫證券,1020,Sell,6669緯穎,"-48690","4601","53291"
合庫證券,1020,合庫證券,1020,Sell,2542興富發,"-46569","1778","48347"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-44143","19032","63175"
合庫證券,1020,合庫證券,1020,Sell,2359所羅門,"-19811","0","19811"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-18765","9457","28222"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-17911","5491","23402"
合庫證券,1020,合庫證券,1020,Sell,3533嘉澤,"-14615","665","15280"
合庫證券,1020,合庫證券,1020,Sell,4991環宇-KY,"-8986","1128","10114"
合庫證券,1020,合庫證券,1020,Sell,6805富世達,"-8375","31","8406"
合庫證券,1020,合庫證券,1020,Sell,3008大立光,"-8113","11785","19898"
合庫證券,1020,合庫證券,1020,Sell,3717聯嘉投控,"-7906","377","8283"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-7859","2838","10697"
合庫證券,1020,合庫證券,1020,Sell,6526達發,"-7850","165","8015"
合庫證券,1020,合庫證券,1020,Sell,2360致茂,"-7164","2870","10034"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-6884","5813","12697"
合庫證券,1020,合庫證券,1020,Sell,2404漢唐,"-6660","0","6660"
合庫證券,1020,合庫證券,1020,Sell,3324雙鴻,"-6577","222","6799"
合庫證券,1020,合庫證券,1020,Sell,1326台化,"-6292","1662","7954"
合庫證券,1020,合庫證券,1020,Sell,5871中租-KY,"-6202","532","6734"
合庫證券,1020,合庫證券,1020,Sell,3042晶技,"-5806","11550","17356"
合庫證券,1020,合庫證券,1020,Sell,3563牧德,"-5282","114","5396"
合庫證券,1020,合庫證券,1020,Sell,2002中鋼,"-4797","580","5377"
合庫證券,1020,合庫證券,1020,Sell,00403A主動統一升級50,"-4299","386","4685"
合庫證券,1020,合庫證券,1020,Sell,9938百和,"-4224","0","4224"
合庫證券,1020,合庫證券,1020,Sell,3529力旺,"-4047","6235","10282"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-3838","2429","6267"
合庫證券,1020,合庫證券,1020,Sell,6531愛普*,"-3555","3","3558"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-3275","11681","14956"
合庫證券,1020,合庫證券,1020,Sell,6770力積電,"-3136","5342","8478"
合庫證券,1020,合庫證券,1020,Sell,3693營邦,"-3077","1489","4566"
合庫證券,1020,合庫證券,1020,Sell,8996高力,"-3039","5928","8967"
合庫證券,1020,合庫證券,1020,Sell,3406玉晶光,"-2598","2302","4900"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-2486","19140","21626"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-2392","2836","5228"
合庫證券,1020,合庫證券,1020,Sell,6426統新,"-2251","383","2634"
合庫證券,1020,合庫證券,1020,Sell,3055蔚華科,"-2028","1921","3949"
合庫證券,1020,合庫證券,1020,Sell,2455全新,"-1783","22","1805"
合庫證券,1020,合庫證券,1020,Sell,2351順德,"-1759","958","2717"
合庫證券,1020,合庫證券,1020,Sell,1727中華化,"-1726","3418","5144"
合庫證券,1020,合庫證券,1020,Sell,7799禾榮科,"-1651","1099","2750"
合庫證券,1020,合庫證券,1020,Sell,3532台勝科,"-1584","1351","2935"
合庫證券,1020,合庫證券,1020,Sell,2489瑞軒,"-1559","331","1890"
合庫證券,1020,合庫證券,1020,Sell,00918大華優利高填息30,"-1507","1898","3405"
合庫證券,1020,合庫證券,1020,Sell,8150南茂,"-1380","11500","12880"
合庫證券,1020,合庫證券,1020,Sell,8358金居,"-1365","1046","2411"
合庫證券,1020,合庫證券,1020,Sell,3675德微,"-1322","0","1322"
