BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"9521","15798","6277"
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"9392","18060","8668"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"8281","53302","45021"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"7536","16828","9292"
華南永昌,9300,華南永昌-岡山,9324,Buy,5483中美晶,"6422","8654","2232"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"6351","13370","7019"
華南永昌,9300,華南永昌-岡山,9324,Buy,6425易發,"5984","6136","152"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"5511","8378","2867"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"5369","8538","3169"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"5294","18178","12884"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"4901","7301","2400"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"3399","7079","3680"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"3073","9598","6525"
華南永昌,9300,華南永昌-岡山,9324,Buy,00637L元大滬深300正2,"2944","2944","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"2614","50331","47717"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"2525","2525","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2834臺企銀,"2498","2516","18"
華南永昌,9300,華南永昌-岡山,9324,Buy,8131福懋科,"2302","2302","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1717長興,"2206","2278","72"
華南永昌,9300,華南永昌-岡山,9324,Buy,6861睿生光電,"2119","5729","3610"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"2040","7820","5780"
華南永昌,9300,華南永昌-岡山,9324,Buy,5236凌陽創新,"2040","2040","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"1841","3094","1253"
華南永昌,9300,華南永昌-岡山,9324,Buy,3264欣銓,"1825","4431","2606"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"1636","2384","748"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1586","4904","3318"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"1489","2597","1108"
華南永昌,9300,華南永昌-岡山,9324,Buy,3014聯陽,"1487","1487","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"1466","2257","791"
