BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"19269","19482","213"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"9935","24445","14510"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"9802","13610","3808"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3081聯亞,"9183","9183","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2329華泰,"7776","7776","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"7250","8839","1589"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"6495","12229","5734"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"6466","13428","6962"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"5956","6148","192"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6515穎崴,"5765","6239","474"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3374精材,"5602","7493","1891"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"4024","4024","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"3599","9119","5520"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3034聯詠,"2938","2938","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"2892","11659","8767"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2360致茂,"2890","2890","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3533嘉澤,"2874","2874","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5289宜鼎,"2790","2790","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"2243","5057","2814"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6291沛亨,"1987","1987","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4991環宇-KY,"1903","3694","1791"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"1898","2955","1057"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00632R元大台灣50反1,"1849","2142","293"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6257矽格,"1724","2711","987"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2474可成,"1665","1665","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3264欣銓,"1633","2651","1018"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4919新唐,"1562","4061","2499"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1326台化,"1393","1514","121"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2351順德,"1380","1610","230"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"1271","1628","357"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7769鴻勁,"1229","1229","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"1221","1221","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"1216","11438","10222"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6285啟碁,"1163","1163","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"1106","1106","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2388威盛,"1085","2504","1419"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3706神達,"1039","1198","159"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"984","984","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00892富邦台灣半導體,"872","872","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1709和益,"844","1944","1100"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"840","1490","650"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6525捷敏-KY,"807","807","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3563牧德,"764","764","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1301台塑,"761","825","64"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2379瑞昱,"753","2318","1565"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6116彩晶,"751","1217","466"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0056元大高股息,"712","723","11"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"704","704","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3605宏致,"699","3268","2569"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3008大立光,"667","750","83"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-28849","5350","34199"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-23112","3444","26556"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-16474","2781","19255"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3653健策,"-13095","443","13538"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6213聯茂,"-6682","1116","7798"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00407A主動凱基台灣,"-5445","0","5445"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-5113","3532","8645"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3090日電貿,"-4786","333","5119"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7856漢測,"-4683","47","4730"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981A主動統一台股增長,"-3394","467","3861"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6526達發,"-3323","0","3323"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3324雙鴻,"-3261","4861","8122"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3042晶技,"-3009","94","3103"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-2892","770","3662"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6176瑞儀,"-2047","0","2047"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00919群益台灣精選高息,"-1744","1563","3307"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-1686","6113","7799"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00738U期元大道瓊白銀,"-1637","0","1637"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-1561","1933","3494"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3016嘉晶,"-1524","0","1524"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6223旺矽,"-1510","0","1510"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-1499","1120","2619"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3055蔚華科,"-1449","236","1685"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3665貿聯-KY,"-1420","918","2338"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3583辛耘,"-1396","0","1396"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2426鼎元,"-1317","198","1515"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2607榮運,"-1288","0","1288"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6456GIS-KY,"-1072","317","1389"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4904遠傳,"-1060","0","1060"
合庫證券,1020,合庫-三重,0031003000320047,Sell,009820元大納斯達克精選,"-1049","0","1049"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00405A主動富邦台灣龍耀,"-981","0","981"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4931新盛力,"-949","721","1670"
