BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5880合庫金,"20182","20182","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3055蔚華科,"17812","27387","9575"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"11902","42503","30601"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"11089","21118","10029"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"10513","23235","12722"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2404漢唐,"9918","10947","1029"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6526達發,"9515","11487","1972"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"9328","12975","3647"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"8950","9006","56"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"8724","16486","7762"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4542科嶠,"8345","9025","680"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3443創意,"8225","59822","51597"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"5904","54790","48886"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00830國泰費城半導體,"4941","5388","447"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"4935","9877","4942"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00865B國泰US短期公債,"4875","4875","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3105穩懋,"4807","22596","17789"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7772耀穎,"4770","4770","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3219倚強科,"4749","5994","1245"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"4288","8061","3773"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6510精測,"3941","7491","3550"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"3764","37471","33707"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00953B群益優選非投等債,"3696","3696","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"3624","7197","3573"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8150南茂,"3617","24679","21062"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"3130","16424","13294"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"3126","5568","2442"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6179亞通,"3040","5211","2171"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00998A主動復華金融股息,"2783","2888","105"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2889國票金,"2529","2529","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"2462","14238","11776"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6861睿生光電,"2396","10734","8338"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"2395","5653","3258"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"2112","8982","6870"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"2100","3281","1181"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3563牧德,"2097","2986","889"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2881富邦金,"2038","2043","5"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"1941","8328","6387"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"1850","3352","1502"
