BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2049上銀,"6270","6270","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"3816","4057","241"
美好,5260,美好-台南,5268,Buy,4958臻鼎-KY,"3796","4276","480"
美好,5260,美好-台南,5268,Buy,2409友達,"2112","4638","2526"
美好,5260,美好-台南,5268,Buy,6182合晶,"2100","2497","397"
美好,5260,美好-台南,5268,Buy,4919新唐,"1299","1385","86"
美好,5260,美好-台南,5268,Buy,3374精材,"944","2823","1879"
美好,5260,美好-台南,5268,Buy,6239力成,"886","886","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"881","1606","725"
美好,5260,美好-台南,5268,Buy,6770力積電,"802","1171","369"
美好,5260,美好-台南,5268,Buy,2449京元電子,"618","618","0"
美好,5260,美好-台南,5268,Buy,2492華新科,"594","1231","637"
美好,5260,美好-台南,5268,Buy,3264欣銓,"525","525","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"514","686","172"
美好,5260,美好-台南,5268,Buy,2027大成鋼,"464","744","280"
美好,5260,美好-台南,5268,Buy,3260威剛,"383","383","0"
美好,5260,美好-台南,5268,Buy,2436偉詮電,"355","355","0"
美好,5260,美好-台南,5268,Buy,8299群聯,"346","1030","684"
美好,5260,美好-台南,5268,Buy,6761穩得,"327","327","0"
美好,5260,美好-台南,5268,Buy,2912統一超,"320","427","107"
美好,5260,美好-台南,5268,Buy,2377微星,"305","305","0"
美好,5260,美好-台南,5268,Buy,1802台玻,"289","289","0"
美好,5260,美好-台南,5268,Buy,6753龍德造船,"261","1850","1589"
美好,5260,美好-台南,5268,Buy,3624光頡,"258","258","0"
美好,5260,美好-台南,5268,Buy,8028昇陽半導體,"257","257","0"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"257","353","96"
美好,5260,美好-台南,5268,Buy,1303南亞,"225","271","46"
美好,5260,美好-台南,5268,Buy,2885元大金,"209","209","0"
美好,5260,美好-台南,5268,Buy,2474可成,"209","209","0"
美好,5260,美好-台南,5268,Buy,3498陽程,"199","401","202"
美好,5260,美好-台南,5268,Buy,3265台星科,"180","180","0"
美好,5260,美好-台南,5268,Buy,4551智伸科,"163","163","0"
美好,5260,美好-台南,5268,Buy,8064東捷,"154","1504","1350"
美好,5260,美好-台南,5268,Buy,8069元太,"142","289","147"
美好,5260,美好-台南,5268,Buy,6538倉和,"129","129","0"
美好,5260,美好-台南,5268,Buy,2359所羅門,"127","127","0"
美好,5260,美好-台南,5268,Buy,2375凱美,"119","119","0"
美好,5260,美好-台南,5268,Buy,1815富喬,"118","1089","971"
美好,5260,美好-台南,5268,Buy,00788B元大10年IG電能債,"116","116","0"
美好,5260,美好-台南,5268,Buy,6925意藍,"115","115","0"
美好,5260,美好-台南,5268,Buy,3005神基,"114","938","824"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"109","109","0"
美好,5260,美好-台南,5268,Buy,5871中租-KY,"107","215","108"
美好,5260,美好-台南,5268,Buy,5351鈺創,"104","106","2"
美好,5260,美好-台南,5268,Buy,00768B復華20年美債,"96","96","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"93","93","0"
美好,5260,美好-台南,5268,Buy,3543州巧,"92","92","0"
美好,5260,美好-台南,5268,Buy,00929復華台灣科技優息,"88","88","0"
美好,5260,美好-台南,5268,Buy,6168宏齊,"82","82","0"
美好,5260,美好-台南,5268,Buy,6603富強鑫,"81","81","0"
美好,5260,美好-台南,5268,Sell,2330台積電,"-3305","105","3410"
美好,5260,美好-台南,5268,Sell,0050元大台灣50,"-3271","113","3384"
美好,5260,美好-台南,5268,Sell,2301光寶科,"-2860","0","2860"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-1691","130","1821"
美好,5260,美好-台南,5268,Sell,3037欣興,"-1315","0","1315"
美好,5260,美好-台南,5268,Sell,8046南電,"-1210","0","1210"
美好,5260,美好-台南,5268,Sell,6531愛普*,"-960","0","960"
美好,5260,美好-台南,5268,Sell,6727亞泰金屬,"-930","0","930"
美好,5260,美好-台南,5268,Sell,3481群創,"-808","486","1294"
美好,5260,美好-台南,5268,Sell,6139亞翔,"-740","0","740"
美好,5260,美好-台南,5268,Sell,2317鴻海,"-724","51","775"
美好,5260,美好-台南,5268,Sell,2889國票金,"-683","0","683"
美好,5260,美好-台南,5268,Sell,4966譜瑞-KY,"-566","0","566"
美好,5260,美好-台南,5268,Sell,6213聯茂,"-546","537","1083"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-519","3646","4165"
美好,5260,美好-台南,5268,Sell,00981A主動統一台股增長,"-491","0","491"
美好,5260,美好-台南,5268,Sell,3042晶技,"-462","1109","1571"
美好,5260,美好-台南,5268,Sell,4991環宇-KY,"-448","0","448"
美好,5260,美好-台南,5268,Sell,2892第一金,"-399","0","399"
美好,5260,美好-台南,5268,Sell,2344華邦電,"-352","0","352"
美好,5260,美好-台南,5268,Sell,2221大甲,"-328","0","328"
美好,5260,美好-台南,5268,Sell,00918大華優利高填息30,"-306","34","340"
美好,5260,美好-台南,5268,Sell,6672騰輝電子-KY,"-300","0","300"
美好,5260,美好-台南,5268,Sell,1101台泥,"-295","0","295"
美好,5260,美好-台南,5268,Sell,3094聯傑,"-280","0","280"
美好,5260,美好-台南,5268,Sell,3006晶豪科,"-270","284","554"
美好,5260,美好-台南,5268,Sell,00830國泰費城半導體,"-270","0","270"
美好,5260,美好-台南,5268,Sell,3031佰鴻,"-224","57","281"
美好,5260,美好-台南,5268,Sell,4908前鼎,"-218","215","433"
美好,5260,美好-台南,5268,Sell,00876元大全球5G,"-182","90","272"
美好,5260,美好-台南,5268,Sell,3231緯創,"-181","0","181"
美好,5260,美好-台南,5268,Sell,3605宏致,"-177","0","177"
美好,5260,美好-台南,5268,Sell,00712復華富時不動產,"-159","0","159"
美好,5260,美好-台南,5268,Sell,6515穎崴,"-154","121","275"
美好,5260,美好-台南,5268,Sell,2801彰銀,"-140","0","140"
美好,5260,美好-台南,5268,Sell,6547高端疫苗,"-122","0","122"
美好,5260,美好-台南,5268,Sell,1727中華化,"-117","0","117"
美好,5260,美好-台南,5268,Sell,8150南茂,"-115","0","115"
美好,5260,美好-台南,5268,Sell,00680L元大美債20正2,"-114","0","114"
美好,5260,美好-台南,5268,Sell,00688L國泰20年美債正2,"-114","0","114"
美好,5260,美好-台南,5268,Sell,3169亞信,"-113","0","113"
美好,5260,美好-台南,5268,Sell,6279胡連,"-112","0","112"
美好,5260,美好-台南,5268,Sell,00407A主動凱基台灣,"-100","2","102"
美好,5260,美好-台南,5268,Sell,00406A主動中信台灣收益,"-99","307","406"
美好,5260,美好-台南,5268,Sell,5425台半,"-98","1723","1821"
美好,5260,美好-台南,5268,Sell,00405A主動富邦台灣龍耀,"-94","0","94"
美好,5260,美好-台南,5268,Sell,9945潤泰新,"-89","0","89"
美好,5260,美好-台南,5268,Sell,8054安國,"-87","0","87"
美好,5260,美好-台南,5268,Sell,00988A主動統一全球創新,"-85","0","85"
美好,5260,美好-台南,5268,Sell,00998A主動復華金融股息,"-84","0","84"
