BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6456GIS-KY,"13697","37768","24071"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3055蔚華科,"13548","21032","7484"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"10076","17850","7774"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"9970","20076","10106"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"6358","8148","1790"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"5921","5921","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"5578","11460","5882"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"5376","12658","7282"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"4828","6228","1400"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8210勤誠,"4659","4659","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"4444","8099","3655"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6831邁科,"4112","4112","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"3941","3941","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"3225","4773","1548"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4979華星光,"2950","4731","1781"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"2896","6478","3582"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6944兆聯實業,"2891","2928","37"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2379瑞昱,"2820","4379","1559"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3019亞光,"2695","2695","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3707漢磊,"2457","2606","149"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3264欣銓,"2062","2333","271"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00680L元大美債20正2,"1864","1864","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2707晶華,"1775","1775","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2855統一證,"1742","1860","118"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"1668","4379","2711"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2886兆豐金,"1655","1655","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"1600","3174","1574"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8039台虹,"1537","1537","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2049上銀,"1506","1506","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1476儒鴻,"1390","1390","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"1378","22797","21419"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"1133","2565","1432"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3034聯詠,"1095","1095","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3406玉晶光,"1023","3741","2718"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3706神達,"1021","1021","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3008大立光,"1019","1082","63"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4540全球傳動,"1018","1018","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5536聖暉*,"986","986","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6531愛普*,"978","988","10"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2357華碩,"945","945","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0052富邦科技,"857","922","65"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"810","810","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"771","2391","1620"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"768","1137","369"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3583辛耘,"764","764","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2884玉山金,"733","733","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3363上詮,"715","10357","9642"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2338光罩,"707","1172","465"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6706惠特,"605","605","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2882國泰金,"558","558","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2330台積電,"-33959","2512","36471"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3167大量,"-13526","0","13526"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2454聯發科,"-8391","8208","16599"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2408南亞科,"-7986","6271","14257"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00981A主動統一台股增長,"-6795","92","6887"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6290良維,"-6724","276","7000"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3491昇達科,"-6720","6529","13249"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-6530","644","7174"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2618長榮航,"-6371","638","7009"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6217中探針,"-5529","0","5529"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00937B群益ESG投等債20,"-4136","4","4140"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2344華邦電,"-3719","2334","6053"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6213聯茂,"-3584","713","4297"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00997A主動群益美國增長,"-3376","104","3480"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2382廣達,"-2634","766","3400"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3443創意,"-2574","335","2909"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6188廣明,"-2347","0","2347"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5425台半,"-2325","863","3188"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2404漢唐,"-2122","7599","9721"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00991A主動復華未來50,"-1904","0","1904"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6526達發,"-1694","1668","3362"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3665貿聯-KY,"-1679","230","1909"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1595川寶,"-1483","0","1483"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6672騰輝電子-KY,"-1483","15","1498"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6215和椿,"-1466","0","1466"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1102亞泥,"-1361","0","1361"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6218豪勉,"-1194","61","1255"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4939亞電,"-1124","0","1124"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2887台新新光金,"-1081","0","1081"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2308台達電,"-1049","48","1097"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6190萬泰科,"-1030","0","1030"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1560中砂,"-990","220","1210"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2890永豐金,"-924","0","924"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3552同致,"-912","0","912"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6505台塑化,"-879","0","879"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00987A主動台新優勢成長,"-864","0","864"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8096擎亞,"-835","7","842"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2441超豐,"-798","629","1427"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3016嘉晶,"-730","0","730"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2412中華電,"-728","0","728"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1101台泥,"-718","129","847"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,009820元大納斯達克精選,"-702","0","702"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6933AMAX-KY,"-660","0","660"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2368金像電,"-655","2350","3005"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6509聚和,"-611","0","611"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00403A主動統一升級50,"-609","0","609"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6530創威,"-558","37","595"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8046南電,"-554","175","729"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3605宏致,"-550","6111","6661"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4770上品,"-550","0","550"
