BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"322880","344495","21615"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"30021","43331","13310"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"25560","38225","12665"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"22187","22533","346"
富邦證券,9600,富邦-陽明,9604,Buy,5483中美晶,"19890","23471","3581"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"18890","45226","26336"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"18650","35060","16410"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"18463","20792","2329"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"17642","34576","16934"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"17136","25528","8392"
富邦證券,9600,富邦-陽明,9604,Buy,2441超豐,"13719","14564","845"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"10934","69085","58151"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"10420","33144","22724"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"10303","26774","16471"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"9045","15598","6553"
富邦證券,9600,富邦-陽明,9604,Buy,3264欣銓,"9042","14960","5918"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"8647","26028","17381"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"8304","33208","24904"
富邦證券,9600,富邦-陽明,9604,Buy,4919新唐,"8139","22488","14349"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"7631","30472","22841"
富邦證券,9600,富邦-陽明,9604,Buy,2421建準,"7630","7745","115"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"7277","18780","11503"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"7257","13049","5792"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"7070","8018","948"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"6744","8909","2165"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"6079","23272","17193"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"5974","7174","1200"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"5888","16918","11030"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"5822","7078","1256"
富邦證券,9600,富邦-陽明,9604,Buy,3707漢磊,"5771","26332","20561"
富邦證券,9600,富邦-陽明,9604,Buy,2363矽統,"5740","13520","7780"
富邦證券,9600,富邦-陽明,9604,Buy,6278台表科,"5609","8073","2464"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"5592","6962","1370"
富邦證券,9600,富邦-陽明,9604,Buy,8070長華*,"5570","5570","0"
富邦證券,9600,富邦-陽明,9604,Buy,2486一詮,"5353","6076","723"
富邦證券,9600,富邦-陽明,9604,Buy,8028昇陽半導體,"5185","8616","3431"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"5034","7881","2847"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"4982","7201","2219"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"4865","5219","354"
富邦證券,9600,富邦-陽明,9604,Buy,6187萬潤,"4832","7451","2619"
