BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"1787545","2092418","304873"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"947965","1028357","80392"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"633939","864985","231046"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"521636","1658499","1136863"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"517330","686233","168903"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"434220","510352","76132"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"390960","464052","73092"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"375428","414034","38606"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"359758","363387","3629"
富邦證券,9600,富邦證券,9600,Buy,3533嘉澤,"277714","488742","211028"
富邦證券,9600,富邦證券,9600,Buy,6526達發,"246565","367931","121366"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"201177","391123","189946"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"200092","299162","99070"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"171697","245935","74238"
富邦證券,9600,富邦證券,9600,Buy,2404漢唐,"171628","253481","81853"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"151809","206972","55163"
富邦證券,9600,富邦證券,9600,Buy,6770力積電,"145715","178747","33032"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"142176","159625","17449"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"138376","139193","817"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"135513","135517","4"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"119826","674657","554831"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"97311","221451","124140"
富邦證券,9600,富邦證券,9600,Buy,6515穎崴,"82122","97577","15455"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"78156","141895","63739"
富邦證券,9600,富邦證券,9600,Buy,6456GIS-KY,"76966","176092","99126"
富邦證券,9600,富邦證券,9600,Buy,5871中租-KY,"76579","79736","3157"
富邦證券,9600,富邦證券,9600,Buy,00929復華台灣科技優息,"73015","73740","725"
富邦證券,9600,富邦證券,9600,Buy,6870騰雲,"59591","72074","12483"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"55136","56258","1122"
富邦證券,9600,富邦證券,9600,Buy,3042晶技,"52794","72138","19344"
富邦證券,9600,富邦證券,9600,Buy,6257矽格,"51875","70893","19018"
富邦證券,9600,富邦證券,9600,Buy,2891中信金,"50549","51413","864"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"50190","50299","109"
富邦證券,9600,富邦證券,9600,Buy,6213聯茂,"45166","86817","41651"
富邦證券,9600,富邦證券,9600,Buy,00675L富邦臺灣加權正2,"37681","37681","0"
富邦證券,9600,富邦證券,9600,Buy,5536聖暉*,"36640","36640","0"
富邦證券,9600,富邦證券,9600,Buy,00405A主動富邦台灣龍耀,"36068","37999","1931"
富邦證券,9600,富邦證券,9600,Buy,3260威剛,"34584","36127","1543"
富邦證券,9600,富邦證券,9600,Buy,2426鼎元,"32164","65454","33290"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"31823","96932","65109"
富邦證券,9600,富邦證券,9600,Buy,3693營邦,"30539","41823","11284"
富邦證券,9600,富邦證券,9600,Buy,00992A主動群益科技創新,"29417","35082","5665"
富邦證券,9600,富邦證券,9600,Buy,00935野村臺灣新科技50,"24893","25506","613"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"24860","51126","26266"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"23536","47707","24171"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"22931","35539","12608"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"21297","84513","63216"
富邦證券,9600,富邦證券,9600,Buy,6933AMAX-KY,"21030","21672","642"
富邦證券,9600,富邦證券,9600,Buy,3532台勝科,"20136","53839","33703"
富邦證券,9600,富邦證券,9600,Buy,3714富采,"18125","35981","17856"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-3336682","377951","3714633"
富邦證券,9600,富邦證券,9600,Sell,8046南電,"-1035538","299108","1334646"
富邦證券,9600,富邦證券,9600,Sell,3665貿聯-KY,"-962139","50396","1012535"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-743823","220760","964583"
富邦證券,9600,富邦證券,9600,Sell,3443創意,"-706136","647769","1353905"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-655520","481465","1136985"
富邦證券,9600,富邦證券,9600,Sell,2360致茂,"-609545","88838","698383"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-577867","94683","672550"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-509125","45574","554699"
富邦證券,9600,富邦證券,9600,Sell,3374精材,"-419462","52890","472352"
富邦證券,9600,富邦證券,9600,Sell,3189景碩,"-341243","1164614","1505857"
富邦證券,9600,富邦證券,9600,Sell,6510精測,"-291983","125337","417320"
富邦證券,9600,富邦證券,9600,Sell,3081聯亞,"-232674","121150","353824"
富邦證券,9600,富邦證券,9600,Sell,2449京元電子,"-216682","87320","304002"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-193633","268704","462337"
富邦證券,9600,富邦證券,9600,Sell,2382廣達,"-191315","5198","196513"
富邦證券,9600,富邦證券,9600,Sell,2886兆豐金,"-191196","3372","194568"
富邦證券,9600,富邦證券,9600,Sell,3363上詮,"-182215","20770","202985"
富邦證券,9600,富邦證券,9600,Sell,4958臻鼎-KY,"-180155","131274","311429"
富邦證券,9600,富邦證券,9600,Sell,8996高力,"-179934","195357","375291"
富邦證券,9600,富邦證券,9600,Sell,8150南茂,"-177970","918978","1096948"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-176093","14653","190746"
富邦證券,9600,富邦證券,9600,Sell,8021尖點,"-168814","0","168814"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-157788","5485","163273"
富邦證券,9600,富邦證券,9600,Sell,4991環宇-KY,"-154061","5160","159221"
富邦證券,9600,富邦證券,9600,Sell,6147頎邦,"-132904","162728","295632"
富邦證券,9600,富邦證券,9600,Sell,2379瑞昱,"-131432","12668","144100"
富邦證券,9600,富邦證券,9600,Sell,3034聯詠,"-120523","87474","207997"
富邦證券,9600,富邦證券,9600,Sell,6182合晶,"-117833","211982","329815"
富邦證券,9600,富邦證券,9600,Sell,3264欣銓,"-117115","24673","141788"
富邦證券,9600,富邦證券,9600,Sell,00878國泰永續高股息,"-99669","20908","120577"
富邦證券,9600,富邦證券,9600,Sell,6139亞翔,"-89059","28974","118033"
富邦證券,9600,富邦證券,9600,Sell,3715定穎投控,"-87701","7410","95111"
富邦證券,9600,富邦證券,9600,Sell,3131弘塑,"-82966","2588","85554"
富邦證券,9600,富邦證券,9600,Sell,00961FT臺灣永續高息,"-77727","567","78294"
富邦證券,9600,富邦證券,9600,Sell,1560中砂,"-73891","26290","100181"
富邦證券,9600,富邦證券,9600,Sell,009828中信台日韓PCB,"-66580","95","66675"
富邦證券,9600,富邦證券,9600,Sell,6442光聖,"-64051","14514","78565"
富邦證券,9600,富邦證券,9600,Sell,3008大立光,"-60379","312235","372614"
富邦證券,9600,富邦證券,9600,Sell,3045台灣大,"-59561","1489","61050"
富邦證券,9600,富邦證券,9600,Sell,6196帆宣,"-51264","2976","54240"
富邦證券,9600,富邦證券,9600,Sell,2492華新科,"-49412","162726","212138"
富邦證券,9600,富邦證券,9600,Sell,7772耀穎,"-49208","2298","51506"
富邦證券,9600,富邦證券,9600,Sell,4919新唐,"-49201","45724","94925"
富邦證券,9600,富邦證券,9600,Sell,2455全新,"-45212","29245","74457"
富邦證券,9600,富邦證券,9600,Sell,6173信昌電,"-44548","77319","121867"
富邦證券,9600,富邦證券,9600,Sell,5434崇越,"-43919","569","44488"
富邦證券,9600,富邦證券,9600,Sell,1727中華化,"-38900","65406","104306"
富邦證券,9600,富邦證券,9600,Sell,3167大量,"-37493","89441","126934"
富邦證券,9600,富邦證券,9600,Sell,2881富邦金,"-37382","24951","62333"
