BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"17864","18702","838"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"13551","27460","13909"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"7978","15730","7752"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"7951","22128","14177"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"5553","8547","2994"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"5397","9757","4360"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4991環宇-KY,"4825","5745","920"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"4786","6055","1269"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"4523","6576","2053"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3264欣銓,"4286","7671","3385"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"4116","5152","1036"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"4106","11689","7583"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"3628","8012","4384"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"3547","3632","85"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6278台表科,"3126","3384","258"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6515穎崴,"2687","6206","3519"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"2553","3194","641"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00830國泰費城半導體,"2479","3363","884"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"2334","2808","474"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2455全新,"2100","3296","1196"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"2057","2075","18"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"2044","3156","1112"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00891中信關鍵半導體,"2043","2383","340"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"2035","7339","5304"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"1869","1989","120"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"1733","1896","163"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3533嘉澤,"1697","1697","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2542興富發,"1660","1699","39"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"1624","1992","368"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"1514","1514","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5536聖暉*,"1486","1486","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4979華星光,"1323","4318","2995"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8996高力,"1315","1747","432"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2891中信金,"1262","1269","7"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"1207","1724","517"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2436偉詮電,"1199","1272","73"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3265台星科,"1189","1189","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"1186","1591","405"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4977眾達-KY,"1178","1178","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"1169","20329","19160"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2340台亞,"1166","1568","402"
