BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"84000","84504","504"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3653健策,"61532","62625","1093"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5289宜鼎,"35231","35298","67"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"30685","33526","2841"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"23931","37537","13606"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3016嘉晶,"19498","22236","2738"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"18756","32799","14043"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3032偉訓,"18201","18284","83"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"17688","36117","18429"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"17672","134095","116423"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3264欣銓,"11269","12807","1538"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"10878","23393","12515"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"9527","9771","244"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"9417","21934","12517"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"9220","13085","3865"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4919新唐,"8796","10601","1805"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4556旭然,"8760","8760","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"8279","13178","4899"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1101台泥,"7627","8849","1222"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"7174","11004","3830"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7799禾榮科,"6787","14434","7647"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6196帆宣,"6486","6498","12"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3624光頡,"6008","7763","1755"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"5172","38625","33453"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,9904寶成,"4930","4980","50"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"4889","6482","1593"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5347世界,"4807","6421","1614"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"4363","11042","6679"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6789采鈺,"3755","3764","9"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2301光寶科,"3352","6209","2857"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"3319","4191","872"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"2916","3097","181"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"2913","4860","1947"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"2911","3459","548"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"2858","3040","182"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3406玉晶光,"2756","2816","60"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3030德律,"2645","2645","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"2608","6143","3535"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6257矽格,"2498","4953","2455"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"2466","8364","5898"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7711永擎,"2177","2177","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7610聯友金屬-創,"2075","2075","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"2045","10281","8236"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2059川湖,"1885","1885","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3034聯詠,"1874","1935","61"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"1865","1877","12"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6442光聖,"1861","1937","76"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"1738","2421","683"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"1622","1690","68"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"1614","6009","4395"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2317鴻海,"-34597","3623","38220"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6147頎邦,"-33455","2820","36275"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2408南亞科,"-26860","3428","30288"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8021尖點,"-23958","472","24430"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7856漢測,"-23227","230","23457"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3717聯嘉投控,"-20514","185","20699"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3017奇鋐,"-13659","2012","15671"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1301台塑,"-12600","148","12748"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3167大量,"-9658","19","9677"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2360致茂,"-9362","153","9515"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4991環宇-KY,"-9013","539","9552"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6526達發,"-8919","8084","17003"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3363上詮,"-7641","704","8345"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2308台達電,"-7069","894","7963"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2379瑞昱,"-6416","1588","8004"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3450聯鈞,"-6232","2191","8423"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3532台勝科,"-5437","1920","7357"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6805富世達,"-5277","158","5435"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00981A主動統一台股增長,"-4899","1703","6602"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5483中美晶,"-4890","4497","9387"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3037欣興,"-3958","2878","6836"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6531愛普*,"-3922","99","4021"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1102亞泥,"-3762","0","3762"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4971IET-KY,"-3738","55","3793"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3008大立光,"-3638","3400","7038"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6239力成,"-3327","166","3493"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4770上品,"-3306","542","3848"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00403A主動統一升級50,"-2986","6","2992"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8358金居,"-2629","10","2639"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3042晶技,"-2581","1903","4484"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2344華邦電,"-2537","6507","9044"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2061風青,"-2494","0","2494"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8091翔名,"-2160","0","2160"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2327國巨*,"-2106","8208","10314"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6224聚鼎,"-1968","82","2050"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6290良維,"-1928","1938","3866"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4979華星光,"-1878","1772","3650"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6426統新,"-1827","0","1827"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00407A主動凱基台灣,"-1771","0","1771"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009823群益S＆P500,"-1578","0","1578"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2404漢唐,"-1570","123","1693"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8227巨有科技,"-1502","295","1797"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6223旺矽,"-1410","6122","7532"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-1403","17584","18987"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8150南茂,"-1363","3534","4897"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3711日月光投控,"-1359","882","2241"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-1331","3236","4567"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3605宏致,"-1279","2527","3806"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009828中信台日韓PCB,"-1271","4092","5363"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6672騰輝電子-KY,"-1219","0","1219"
