BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"12863","39970","27107"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"10295","13644","3349"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"8270","14491","6221"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"6604","6974","370"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"6323","11202","4879"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"5875","11030","5155"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"5367","13520","8153"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"5074","8511","3437"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"4650","11200","6550"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"4421","6585","2164"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"4300","7657","3357"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"3761","10574","6813"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"3577","4431","854"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5880合庫金,"3398","3519","121"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5483中美晶,"3147","4310","1163"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1476儒鴻,"2788","2788","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8028昇陽半導體,"2722","2774","52"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"2565","5900","3335"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"2394","2759","365"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3265台星科,"2354","2354","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"2281","2332","51"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2030彰源,"2226","2779","553"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"2220","4519","2299"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6805富世達,"2202","2621","419"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"1970","5127","3157"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5536聖暉*,"1881","1884","3"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5274信驊,"1858","2000","142"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8027鈦昇,"1823","1825","2"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00961FT臺灣永續高息,"1784","1784","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"1703","1801","98"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"1697","3383","1686"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4919新唐,"1618","11625","10007"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"1618","28844","27226"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"1602","2991","1389"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3094聯傑,"1585","3224","1639"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6683雍智科技,"1563","3181","1618"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009816凱基台灣TOP50,"1548","1923","375"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3707漢磊,"1451","3929","2478"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2451創見,"1450","1734","284"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"1382","11613","10231"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"1367","1527","160"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1314中石化,"1315","7891","6576"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5465富驊,"1302","1367","65"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2542興富發,"1279","1358","79"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6197佳必琪,"1273","1273","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2377微星,"1226","1378","152"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00888永豐台灣ESG,"1198","1198","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1312國喬,"1143","1143","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"1135","3118","1983"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3219倚強科,"1116","1448","332"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-43914","1786","45700"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6488環球晶,"-17591","10426","28017"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2408南亞科,"-16370","15133","31503"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2368金像電,"-11426","2383","13809"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-9334","2911","12245"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6526達發,"-7494","833","8327"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3006晶豪科,"-7102","3401","10503"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3661世芯-KY,"-7047","821","7868"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8046南電,"-6908","7235","14143"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-6871","5119","11990"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-4538","7286","11824"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-4339","651","4990"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981A主動統一台股增長,"-4260","949","5209"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3665貿聯-KY,"-4240","6939","11179"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-4116","436","4552"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,009820元大納斯達克精選,"-3773","0","3773"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2317鴻海,"-3721","3602","7323"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2454聯發科,"-3683","4092","7775"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00403A主動統一升級50,"-3576","1248","4824"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-3392","6773","10165"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4127天良,"-3057","203","3260"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3042晶技,"-2776","786","3562"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3605宏致,"-2507","5637","8144"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8358金居,"-2485","498","2983"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2360致茂,"-2358","12","2370"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3624光頡,"-2269","2899","5168"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3293鈊象,"-2245","0","2245"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2337旺宏,"-2102","1587","3689"
