BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2383台光電,"21745","27177","5432"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"21273","28447","7174"
元大證券,9800,元大-永春,9852,Buy,2409友達,"20464","91192","70728"
元大證券,9800,元大-永春,9852,Buy,5483中美晶,"12964","15366","2402"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"12138","19432","7294"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"11417","31829","20412"
元大證券,9800,元大-永春,9852,Buy,4770上品,"8733","18441","9708"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"8654","15952","7298"
元大證券,9800,元大-永春,9852,Buy,2436偉詮電,"8531","8531","0"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"8372","12145","3773"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"7812","11003","3191"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"7742","22994","15252"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"7513","19306","11793"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"6745","6864","119"
元大證券,9800,元大-永春,9852,Buy,8996高力,"6280","14179","7899"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"6138","18163","12025"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"5884","7031","1147"
元大證券,9800,元大-永春,9852,Buy,2492華新科,"5211","7384","2173"
元大證券,9800,元大-永春,9852,Buy,3264欣銓,"5172","7736","2564"
元大證券,9800,元大-永春,9852,Buy,5903全家,"4642","4642","0"
元大證券,9800,元大-永春,9852,Buy,3026禾伸堂,"4431","6939","2508"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"4352","6769","2417"
元大證券,9800,元大-永春,9852,Buy,5434崇越,"4328","4339","11"
元大證券,9800,元大-永春,9852,Buy,4979華星光,"4287","6072","1785"
元大證券,9800,元大-永春,9852,Buy,3481群創,"4011","13584","9573"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"3532","7184","3652"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"3351","7683","4332"
元大證券,9800,元大-永春,9852,Buy,4991環宇-KY,"2977","3433","456"
元大證券,9800,元大-永春,9852,Buy,6510精測,"2796","3900","1104"
元大證券,9800,元大-永春,9852,Buy,3443創意,"2719","3097","378"
元大證券,9800,元大-永春,9852,Buy,00865B國泰US短期公債,"2681","2681","0"
元大證券,9800,元大-永春,9852,Buy,2458義隆,"2600","2600","0"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"2558","9676","7118"
元大證券,9800,元大-永春,9852,Buy,6933AMAX-KY,"2450","2450","0"
元大證券,9800,元大-永春,9852,Buy,8040九暘,"2422","3241","819"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"2319","2591","272"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"2272","6734","4462"
元大證券,9800,元大-永春,9852,Buy,6168宏齊,"2263","2980","717"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"2247","10709","8462"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"2191","2242","51"
元大證券,9800,元大-永春,9852,Buy,2542興富發,"2179","2179","0"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"1834","2340","506"
元大證券,9800,元大-永春,9852,Buy,3005神基,"1770","1770","0"
元大證券,9800,元大-永春,9852,Buy,6278台表科,"1715","4108","2393"
元大證券,9800,元大-永春,9852,Buy,4919新唐,"1704","5857","4153"
元大證券,9800,元大-永春,9852,Buy,2104國際中橡,"1668","7783","6115"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"1603","2180","577"
元大證券,9800,元大-永春,9852,Buy,2379瑞昱,"1470","2431","961"
元大證券,9800,元大-永春,9852,Buy,5274信驊,"1452","1572","120"
元大證券,9800,元大-永春,9852,Buy,4556旭然,"1404","1404","0"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-39244","26003","65247"
