BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益期貨,2210,群益期貨,2210,Buy,8299群聯,"6845","6845","0"
群益期貨,2210,群益期貨,2210,Buy,6223旺矽,"5580","5580","0"
群益期貨,2210,群益期貨,2210,Buy,3374精材,"2830","2830","0"
群益期貨,2210,群益期貨,2210,Buy,3324雙鴻,"1620","1620","0"
群益期貨,2210,群益期貨,2210,Buy,3264欣銓,"524","524","0"
群益期貨,2210,群益期貨,2210,Sell,3081聯亞,"-8295","0","8295"
群益期貨,2210,群益期貨,2210,Sell,6643M31,"-4855","0","4855"
群益期貨,2210,群益期貨,2210,Sell,3105穩懋,"-987","0","987"
群益期貨,2210,群益期貨,2210,Sell,5483中美晶,"-747","0","747"
群益期貨,2210,群益期貨,2210,Sell,6182合晶,"-698","0","698"
群益期貨,2210,群益期貨,2210,Sell,6488環球晶,"-548","9290","9838"
群益期貨,2210,群益期貨,2210,Sell,3529力旺,"-510","6130","6640"
群益期貨,2210,群益期貨,2210,Sell,5347世界,"-347","0","347"
群益期貨,2210,群益期貨,2210,Sell,8436大江,"-210","0","210"
群益期貨,2210,群益期貨,2210,Sell,6245立端,"-170","0","170"
