BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"12515","13007","492"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"11942","35885","23943"
國票證券,7790,國票-中和,0037003700390058,Buy,9945潤泰新,"10686","10982","296"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"10562","11867","1305"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"9069","14337","5268"
國票證券,7790,國票-中和,0037003700390058,Buy,3017奇鋐,"7385","7389","4"
國票證券,7790,國票-中和,0037003700390058,Buy,3665貿聯-KY,"6882","6914","32"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"6243","6368","125"
國票證券,7790,國票-中和,0037003700390058,Buy,4903聯光通,"6213","6599","386"
國票證券,7790,國票-中和,0037003700390058,Buy,8299群聯,"4455","17880","13425"
國票證券,7790,國票-中和,0037003700390058,Buy,2409友達,"4323","9231","4908"
國票證券,7790,國票-中和,0037003700390058,Buy,2542興富發,"4225","4304","79"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"4175","14806","10631"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"3612","4178","566"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"3372","10821","7449"
國票證券,7790,國票-中和,0037003700390058,Buy,2406國碩,"2985","3015","30"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"2953","8145","5192"
國票證券,7790,國票-中和,0037003700390058,Buy,2360致茂,"2631","2631","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3481群創,"2520","4579","2059"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"2445","10704","8259"
國票證券,7790,國票-中和,0037003700390058,Buy,8042金山電,"2347","2347","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"2162","2695","533"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"2125","3183","1058"
國票證券,7790,國票-中和,0037003700390058,Buy,00830國泰費城半導體,"2124","2213","89"
國票證券,7790,國票-中和,0037003700390058,Buy,2449京元電子,"2020","5006","2986"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"1780","2066","286"
國票證券,7790,國票-中和,0037003700390058,Buy,6271同欣電,"1740","3842","2102"
國票證券,7790,國票-中和,0037003700390058,Buy,3105穩懋,"1633","3605","1972"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1539","1856","317"
國票證券,7790,國票-中和,0037003700390058,Buy,3583辛耘,"1494","1494","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"1457","3409","1952"
