BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2379瑞昱,"125214","139972","14758"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"102371","184962","82591"
新光,8560,新光,8560,Buy,2327國巨*,"99148","245897","146749"
新光,8560,新光,8560,Buy,6182合晶,"98671","189450","90779"
新光,8560,新光,8560,Buy,3189景碩,"97592","318440","220848"
新光,8560,新光,8560,Buy,2382廣達,"92106","97147","5041"
新光,8560,新光,8560,Buy,2890永豐金,"88523","89561","1038"
新光,8560,新光,8560,Buy,2481強茂,"84547","134875","50328"
新光,8560,新光,8560,Buy,5483中美晶,"66647","93238","26591"
新光,8560,新光,8560,Buy,6515穎崴,"65465","100365","34900"
新光,8560,新光,8560,Buy,2409友達,"65321","267348","202027"
新光,8560,新光,8560,Buy,1303南亞,"39399","102164","62765"
新光,8560,新光,8560,Buy,2542興富發,"35618","40825","5207"
新光,8560,新光,8560,Buy,6278台表科,"31898","52743","20845"
新光,8560,新光,8560,Buy,2308台達電,"30952","119998","89046"
新光,8560,新光,8560,Buy,8996高力,"30191","100521","70330"
新光,8560,新光,8560,Buy,2449京元電子,"29764","95405","65641"
新光,8560,新光,8560,Buy,3008大立光,"28320","69349","41029"
新光,8560,新光,8560,Buy,4919新唐,"27388","70703","43315"
新光,8560,新光,8560,Buy,2880華南金,"26394","26594","200"
新光,8560,新光,8560,Buy,6488環球晶,"24153","127156","103003"
新光,8560,新光,8560,Buy,3481群創,"23193","91096","67903"
新光,8560,新光,8560,Buy,2492華新科,"22789","54090","31301"
新光,8560,新光,8560,Buy,3406玉晶光,"22583","40159","17576"
新光,8560,新光,8560,Buy,3105穩懋,"21624","131023","109399"
新光,8560,新光,8560,Buy,3264欣銓,"20023","59966","39943"
新光,8560,新光,8560,Buy,5289宜鼎,"19983","40726","20743"
新光,8560,新光,8560,Buy,6510精測,"19982","27277","7295"
新光,8560,新光,8560,Buy,3675德微,"19958","32792","12834"
新光,8560,新光,8560,Buy,6139亞翔,"19676","52927","33251"
新光,8560,新光,8560,Buy,7799禾榮科,"19554","23229","3675"
新光,8560,新光,8560,Buy,3374精材,"18104","82918","64814"
新光,8560,新光,8560,Buy,00650L復華香港正2,"17408","17671","263"
新光,8560,新光,8560,Buy,1709和益,"15034","40364","25330"
新光,8560,新光,8560,Buy,2912統一超,"15031","15031","0"
新光,8560,新光,8560,Buy,4979華星光,"14942","44193","29251"
新光,8560,新光,8560,Buy,2303聯電,"14010","126728","112718"
新光,8560,新光,8560,Buy,3661世芯-KY,"13270","84514","71244"
新光,8560,新光,8560,Buy,0050元大台灣50,"12582","45463","32881"
新光,8560,新光,8560,Buy,00919群益台灣精選高息,"12449","21237","8788"
新光,8560,新光,8560,Buy,3026禾伸堂,"12432","46871","34439"
新光,8560,新光,8560,Buy,7769鴻勁,"12382","23034","10652"
新光,8560,新光,8560,Buy,3167大量,"12001","44923","32922"
新光,8560,新光,8560,Buy,6933AMAX-KY,"11975","12851","876"
新光,8560,新光,8560,Buy,3231緯創,"11498","21144","9646"
新光,8560,新光,8560,Buy,0056元大高股息,"11394","17399","6005"
新光,8560,新光,8560,Buy,3034聯詠,"10697","14659","3962"
新光,8560,新光,8560,Buy,6223旺矽,"10181","32501","22320"
新光,8560,新光,8560,Buy,7856漢測,"9310","23877","14567"
新光,8560,新光,8560,Buy,6239力成,"9275","30197","20922"
新光,8560,新光,8560,Sell,3529力旺,"-304578","49646","354224"
新光,8560,新光,8560,Sell,2408南亞科,"-177968","160782","338750"
新光,8560,新光,8560,Sell,2330台積電,"-159269","121348","280617"
新光,8560,新光,8560,Sell,2368金像電,"-112176","169900","282076"
新光,8560,新光,8560,Sell,3443創意,"-72372","79031","151403"
新光,8560,新光,8560,Sell,3711日月光投控,"-51268","63969","115237"
新光,8560,新光,8560,Sell,00981A主動統一台股增長,"-43591","22922","66513"
新光,8560,新光,8560,Sell,2317鴻海,"-35174","17791","52965"
新光,8560,新光,8560,Sell,2404漢唐,"-34983","63688","98671"
新光,8560,新光,8560,Sell,3037欣興,"-30720","123457","154177"
新光,8560,新光,8560,Sell,2383台光電,"-29349","76712","106061"
新光,8560,新光,8560,Sell,8150南茂,"-27057","79332","106389"
新光,8560,新光,8560,Sell,3042晶技,"-26508","41231","67739"
新光,8560,新光,8560,Sell,6739竹陞科技,"-26346","1004","27350"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-25037","69684","94721"
新光,8560,新光,8560,Sell,00403A主動統一升級50,"-23962","7385","31347"
新光,8560,新光,8560,Sell,00988A主動統一全球創新,"-23706","2257","25963"
新光,8560,新光,8560,Sell,6770力積電,"-23058","45617","68675"
新光,8560,新光,8560,Sell,6274台燿,"-22560","100523","123083"
新光,8560,新光,8560,Sell,00407A主動凱基台灣,"-20460","475","20935"
新光,8560,新光,8560,Sell,3017奇鋐,"-19385","79719","99104"
新光,8560,新光,8560,Sell,6805富世達,"-19224","79525","98749"
新光,8560,新光,8560,Sell,2454聯發科,"-18697","156296","174993"
新光,8560,新光,8560,Sell,3665貿聯-KY,"-14537","67460","81997"
新光,8560,新光,8560,Sell,3693營邦,"-13761","12007","25768"
新光,8560,新光,8560,Sell,3491昇達科,"-12933","14731","27664"
新光,8560,新光,8560,Sell,6147頎邦,"-12415","49381","61796"
新光,8560,新光,8560,Sell,6472保瑞,"-11096","1145","12241"
新光,8560,新光,8560,Sell,5425台半,"-10997","13986","24983"
新光,8560,新光,8560,Sell,3532台勝科,"-10236","51155","61391"
新光,8560,新光,8560,Sell,2059川湖,"-9653","29011","38664"
新光,8560,新光,8560,Sell,3605宏致,"-9484","36415","45899"
新光,8560,新光,8560,Sell,2493揚博,"-8660","3668","12328"
新光,8560,新光,8560,Sell,3324雙鴻,"-8501","35771","44272"
新光,8560,新光,8560,Sell,1560中砂,"-8408","14850","23258"
新光,8560,新光,8560,Sell,6526達發,"-8338","13674","22012"
新光,8560,新光,8560,Sell,00405A主動富邦台灣龍耀,"-7918","1415","9333"
新光,8560,新光,8560,Sell,6505台塑化,"-7765","9778","17543"
新光,8560,新光,8560,Sell,2347聯強,"-7757","202","7959"
新光,8560,新光,8560,Sell,2337旺宏,"-7707","39544","47251"
新光,8560,新光,8560,Sell,3624光頡,"-7518","16262","23780"
新光,8560,新光,8560,Sell,6525捷敏-KY,"-7109","4176","11285"
新光,8560,新光,8560,Sell,1727中華化,"-7034","9326","16360"
新光,8560,新光,8560,Sell,2618長榮航,"-6905","1033","7938"
新光,8560,新光,8560,Sell,2901欣欣,"-6447","6741","13188"
新光,8560,新光,8560,Sell,3016嘉晶,"-6404","19435","25839"
新光,8560,新光,8560,Sell,00670L富邦NASDAQ正2,"-6148","484","6632"
新光,8560,新光,8560,Sell,9945潤泰新,"-6025","757","6782"
新光,8560,新光,8560,Sell,3163波若威,"-5794","2673","8467"
新光,8560,新光,8560,Sell,2344華邦電,"-5779","95655","101434"
