BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,6547高端疫苗,"12176","12178","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"8133","10013","1880"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"6083","6083","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3491昇達科,"6046","6235","189"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"5708","5862","154"
元大證券,9800,元大-潮州,003900380031005a,Buy,5483中美晶,"4902","5648","746"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"4753","4753","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"4510","8014","3504"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"4499","4678","179"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"3871","12080","8209"
元大證券,9800,元大-潮州,003900380031005a,Buy,6278台表科,"3782","5046","1264"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"3545","6243","2698"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"3263","18203","14940"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"3239","17743","14504"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"3021","3224","203"
元大證券,9800,元大-潮州,003900380031005a,Buy,6182合晶,"2894","6708","3814"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"2649","15956","13307"
元大證券,9800,元大-潮州,003900380031005a,Buy,5269祥碩,"2591","2965","374"
元大證券,9800,元大-潮州,003900380031005a,Buy,3055蔚華科,"2421","8547","6126"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"2078","4378","2300"
元大證券,9800,元大-潮州,003900380031005a,Buy,2305全友,"2013","2013","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"1963","12846","10883"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"1944","8200","6256"
元大證券,9800,元大-潮州,003900380031005a,Buy,4923力士,"1936","2001","65"
元大證券,9800,元大-潮州,003900380031005a,Buy,3035智原,"1826","2030","204"
元大證券,9800,元大-潮州,003900380031005a,Buy,4967十銓,"1775","2047","272"
元大證券,9800,元大-潮州,003900380031005a,Buy,3008大立光,"1701","1726","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"1690","4214","2524"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"1629","4117","2488"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"1623","1625","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,3081聯亞,"1521","1797","276"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"1518","5147","3629"
元大證券,9800,元大-潮州,003900380031005a,Buy,00400A主動國泰動能高息,"1514","2154","640"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"1475","2428","953"
元大證券,9800,元大-潮州,003900380031005a,Buy,8064東捷,"1469","1469","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"1428","2154","726"
元大證券,9800,元大-潮州,003900380031005a,Buy,6538倉和,"1253","1692","439"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"1232","1800","568"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"1222","1526","304"
元大證券,9800,元大-潮州,003900380031005a,Buy,2221大甲,"1007","1649","642"
元大證券,9800,元大-潮州,003900380031005a,Buy,2489瑞軒,"985","985","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7822倍利科,"884","884","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"879","6880","6001"
元大證券,9800,元大-潮州,003900380031005a,Buy,7769鴻勁,"876","876","0"
