BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7828創新服務,"9560","9600","40"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"6030","6331","301"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"5832","9617","3785"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8996高力,"4961","4961","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"3564","5580","2016"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"3090","9405","6315"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3016嘉晶,"2914","5238","2324"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"2874","10685","7811"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"2386","2400","14"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4919新唐,"2247","4550","2303"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6919康霈*,"1975","1975","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2302麗正,"1971","6647","4676"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"1952","9972","8020"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"1730","2800","1070"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"1690","2873","1183"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"1619","6386","4767"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2308台達電,"1545","2195","650"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3563牧德,"1455","1507","52"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"1413","4208","2795"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"1371","4515","3144"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"1353","7793","6440"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"1242","10911","9669"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5483中美晶,"1235","2558","1323"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5536聖暉*,"1219","1228","9"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009823群益S＆P500,"1052","1052","0"
