BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"18979","23327","4348"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"9769","11259","1490"
元大證券,9800,元大-土城,9897,Buy,3481群創,"8680","13071","4391"
元大證券,9800,元大-土城,9897,Buy,2409友達,"8105","18138","10033"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"7224","16764","9540"
元大證券,9800,元大-土城,9897,Buy,6510精測,"7132","7132","0"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"6946","14528","7582"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"6223","10035","3812"
元大證券,9800,元大-土城,9897,Buy,3264欣銓,"6222","7557","1335"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"5101","6215","1114"
元大證券,9800,元大-土城,9897,Buy,7711永擎,"3800","3800","0"
元大證券,9800,元大-土城,9897,Buy,0052富邦科技,"3441","3940","499"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"3320","6126","2806"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"3284","16649","13365"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"3075","3118","43"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"3026","4500","1474"
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"2759","22138","19379"
元大證券,9800,元大-土城,9897,Buy,00685L群益臺灣加權正2,"2703","3336","633"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"2557","10666","8109"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"2347","13942","11595"
元大證券,9800,元大-土城,9897,Buy,3167大量,"2232","6206","3974"
元大證券,9800,元大-土城,9897,Buy,6805富世達,"2229","2769","540"
元大證券,9800,元大-土城,9897,Buy,2481強茂,"2202","4228","2026"
元大證券,9800,元大-土城,9897,Buy,0056元大高股息,"2138","3331","1193"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"2102","11863","9761"
元大證券,9800,元大-土城,9897,Buy,7769鴻勁,"1660","1678","18"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"1553","1581","28"
元大證券,9800,元大-土城,9897,Buy,6919康霈*,"1547","1547","0"
元大證券,9800,元大-土城,9897,Buy,3450聯鈞,"1519","5844","4325"
元大證券,9800,元大-土城,9897,Buy,2436偉詮電,"1491","1700","209"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"1339","1339","0"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"1329","7725","6396"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"1316","1831","515"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"1313","1517","204"
元大證券,9800,元大-土城,9897,Buy,5351鈺創,"1287","2260","973"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"1280","1770","490"
元大證券,9800,元大-土城,9897,Buy,3265台星科,"1271","1271","0"
元大證券,9800,元大-土城,9897,Buy,2305全友,"1269","1403","134"
元大證券,9800,元大-土城,9897,Buy,6442光聖,"1232","1232","0"
元大證券,9800,元大-土城,9897,Buy,3707漢磊,"1198","2840","1642"
元大證券,9800,元大-土城,9897,Buy,3605宏致,"1140","4880","3740"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"1085","2117","1032"
元大證券,9800,元大-土城,9897,Buy,8261富鼎,"1065","1083","18"
元大證券,9800,元大-土城,9897,Buy,00998A主動復華金融股息,"1064","1064","0"
元大證券,9800,元大-土城,9897,Buy,3374精材,"1003","2903","1900"
元大證券,9800,元大-土城,9897,Buy,1560中砂,"980","2909","1929"
元大證券,9800,元大-土城,9897,Buy,00400A主動國泰動能高息,"919","1137","218"
元大證券,9800,元大-土城,9897,Buy,00753L中信中國50正2,"901","901","0"
元大證券,9800,元大-土城,9897,Buy,5871中租-KY,"875","875","0"
元大證券,9800,元大-土城,9897,Buy,4977眾達-KY,"850","850","0"
元大證券,9800,元大-土城,9897,Sell,1727中華化,"-22356","542","22898"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-22020","6963","28983"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-17950","3267","21217"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-9881","5077","14958"
元大證券,9800,元大-土城,9897,Sell,3665貿聯-KY,"-9211","43","9254"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-7043","463","7506"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-6979","9316","16295"
元大證券,9800,元大-土城,9897,Sell,3702大聯大,"-6954","114","7068"
元大證券,9800,元大-土城,9897,Sell,3036文曄,"-6487","310","6797"
元大證券,9800,元大-土城,9897,Sell,6515穎崴,"-6200","78","6278"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-6188","5011","11199"
元大證券,9800,元大-土城,9897,Sell,3055蔚華科,"-5472","2531","8003"
元大證券,9800,元大-土城,9897,Sell,6239力成,"-4492","496","4988"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-3729","7315","11044"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-3428","2299","5727"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-3428","154","3582"
元大證券,9800,元大-土城,9897,Sell,1513中興電,"-3332","0","3332"
元大證券,9800,元大-土城,9897,Sell,2915潤泰全,"-3001","0","3001"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-2906","33913","36819"
元大證券,9800,元大-土城,9897,Sell,6456GIS-KY,"-2825","480","3305"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-2767","3753","6520"
元大證券,9800,元大-土城,9897,Sell,3324雙鴻,"-2752","1615","4367"
元大證券,9800,元大-土城,9897,Sell,6526達發,"-2490","0","2490"
元大證券,9800,元大-土城,9897,Sell,4979華星光,"-2339","697","3036"
元大證券,9800,元大-土城,9897,Sell,3042晶技,"-2293","1860","4153"
元大證券,9800,元大-土城,9897,Sell,5274信驊,"-2282","122","2404"
元大證券,9800,元大-土城,9897,Sell,2426鼎元,"-2260","1586","3846"
元大證券,9800,元大-土城,9897,Sell,2404漢唐,"-2253","279","2532"
元大證券,9800,元大-土城,9897,Sell,6672騰輝電子-KY,"-2137","2","2139"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-2120","760","2880"
元大證券,9800,元大-土城,9897,Sell,2449京元電子,"-2104","3675","5779"
元大證券,9800,元大-土城,9897,Sell,009802富邦旗艦50,"-1998","0","1998"
元大證券,9800,元大-土城,9897,Sell,3016嘉晶,"-1863","900","2763"
元大證券,9800,元大-土城,9897,Sell,6147頎邦,"-1782","7435","9217"
元大證券,9800,元大-土城,9897,Sell,00992A主動群益科技創新,"-1725","284","2009"
元大證券,9800,元大-土城,9897,Sell,8021尖點,"-1530","5","1535"
元大證券,9800,元大-土城,9897,Sell,00405A主動富邦台灣龍耀,"-1508","0","1508"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-1501","1327","2828"
元大證券,9800,元大-土城,9897,Sell,5269祥碩,"-1469","1","1470"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-1406","1062","2468"
元大證券,9800,元大-土城,9897,Sell,1815富喬,"-1331","7255","8586"
元大證券,9800,元大-土城,9897,Sell,3141晶宏,"-1310","0","1310"
元大證券,9800,元大-土城,9897,Sell,6197佳必琪,"-1266","0","1266"
元大證券,9800,元大-土城,9897,Sell,6196帆宣,"-1215","14","1229"
元大證券,9800,元大-土城,9897,Sell,00982A主動群益台灣強棒,"-1172","1428","2600"
元大證券,9800,元大-土城,9897,Sell,00632R元大台灣50反1,"-1091","104","1195"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-990","2754","3744"
元大證券,9800,元大-土城,9897,Sell,3591艾笛森,"-988","24","1012"
元大證券,9800,元大-土城,9897,Sell,00922國泰台灣領袖50,"-910","232","1142"
元大證券,9800,元大-土城,9897,Sell,6274台燿,"-865","8714","9579"
