BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2344華邦電,"14136","19517","5381"
統一,5850,統一-屏東,5859,Buy,2409友達,"7513","14179","6666"
統一,5850,統一-屏東,5859,Buy,3481群創,"7133","9924","2791"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"5244","6350","1106"
統一,5850,統一-屏東,5859,Buy,6182合晶,"3920","7888","3968"
統一,5850,統一-屏東,5859,Buy,3231緯創,"3794","4156","362"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"3751","3906","155"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"3172","5556","2384"
統一,5850,統一-屏東,5859,Buy,8046南電,"2693","4756","2063"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"2430","4954","2524"
統一,5850,統一-屏東,5859,Buy,3374精材,"2371","3391","1020"
統一,5850,統一-屏東,5859,Buy,1101台泥,"2361","2675","314"
統一,5850,統一-屏東,5859,Buy,4979華星光,"2308","4759","2451"
統一,5850,統一-屏東,5859,Buy,6414樺漢,"2244","2244","0"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"2184","2382","198"
統一,5850,統一-屏東,5859,Buy,00990A主動元大AI新經濟,"2073","2073","0"
統一,5850,統一-屏東,5859,Buy,1802台玻,"2069","2069","0"
統一,5850,統一-屏東,5859,Buy,00685L群益臺灣加權正2,"1818","2272","454"
統一,5850,統一-屏東,5859,Buy,2492華新科,"1656","1656","0"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"1493","1889","396"
統一,5850,統一-屏東,5859,Buy,6239力成,"1455","2029","574"
統一,5850,統一-屏東,5859,Buy,6139亞翔,"1414","1414","0"
統一,5850,統一-屏東,5859,Buy,5274信驊,"1301","1301","0"
統一,5850,統一-屏東,5859,Buy,00927群益半導體收益,"1239","1244","5"
統一,5850,統一-屏東,5859,Buy,1590亞德客-KY,"1235","1235","0"
統一,5850,統一-屏東,5859,Buy,00997A主動群益美國增長,"1159","1159","0"
統一,5850,統一-屏東,5859,Buy,6205詮欣,"1153","1440","287"
統一,5850,統一-屏東,5859,Buy,5386青雲,"1117","1132","15"
統一,5850,統一-屏東,5859,Buy,2104國際中橡,"1108","1165","57"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"1096","2796","1700"
統一,5850,統一-屏東,5859,Buy,3264欣銓,"1053","1827","774"
統一,5850,統一-屏東,5859,Buy,8033雷虎,"1024","1024","0"
統一,5850,統一-屏東,5859,Buy,009816凱基台灣TOP50,"1016","1244","228"
統一,5850,統一-屏東,5859,Buy,3189景碩,"967","8265","7298"
統一,5850,統一-屏東,5859,Buy,4991環宇-KY,"942","942","0"
統一,5850,統一-屏東,5859,Buy,8111立碁,"914","1139","225"
統一,5850,統一-屏東,5859,Buy,00982A主動群益台灣強棒,"879","1639","760"
統一,5850,統一-屏東,5859,Buy,3006晶豪科,"836","1123","287"
統一,5850,統一-屏東,5859,Buy,2221大甲,"830","830","0"
統一,5850,統一-屏東,5859,Buy,8261富鼎,"724","724","0"
統一,5850,統一-屏東,5859,Buy,7610聯友金屬-創,"722","722","0"
統一,5850,統一-屏東,5859,Buy,2885元大金,"700","700","0"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"683","718","35"
統一,5850,統一-屏東,5859,Buy,6237驊訊,"677","748","71"
統一,5850,統一-屏東,5859,Buy,6141柏承,"621","621","0"
統一,5850,統一-屏東,5859,Buy,3036文曄,"616","616","0"
統一,5850,統一-屏東,5859,Buy,2303聯電,"581","4598","4017"
統一,5850,統一-屏東,5859,Buy,2882國泰金,"555","555","0"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"536","1599","1063"
統一,5850,統一-屏東,5859,Buy,8039台虹,"528","528","0"
統一,5850,統一-屏東,5859,Sell,2408南亞科,"-19195","3129","22324"
統一,5850,統一-屏東,5859,Sell,2449京元電子,"-9198","3848","13046"
統一,5850,統一-屏東,5859,Sell,2330台積電,"-7712","149","7861"
統一,5850,統一-屏東,5859,Sell,00918大華優利高填息30,"-6478","824","7302"
統一,5850,統一-屏東,5859,Sell,6122擎邦,"-6063","0","6063"
統一,5850,統一-屏東,5859,Sell,00403A主動統一升級50,"-3940","460","4400"
統一,5850,統一-屏東,5859,Sell,0050元大台灣50,"-2908","203","3111"
統一,5850,統一-屏東,5859,Sell,2368金像電,"-2861","3421","6282"
統一,5850,統一-屏東,5859,Sell,4576大銀微系統,"-2694","0","2694"
統一,5850,統一-屏東,5859,Sell,2317鴻海,"-2673","837","3510"
統一,5850,統一-屏東,5859,Sell,00632R元大台灣50反1,"-2233","57","2290"
統一,5850,統一-屏東,5859,Sell,6173信昌電,"-2124","0","2124"
統一,5850,統一-屏東,5859,Sell,2376技嘉,"-1906","2","1908"
統一,5850,統一-屏東,5859,Sell,2308台達電,"-1807","200","2007"
統一,5850,統一-屏東,5859,Sell,2345智邦,"-1803","2105","3908"
統一,5850,統一-屏東,5859,Sell,1717長興,"-1781","142","1923"
統一,5850,統一-屏東,5859,Sell,2354鴻準,"-1712","1","1713"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-1695","0","1695"
統一,5850,統一-屏東,5859,Sell,00981A主動統一台股增長,"-1691","338","2029"
統一,5850,統一-屏東,5859,Sell,5425台半,"-1625","191","1816"
統一,5850,統一-屏東,5859,Sell,3324雙鴻,"-1575","1605","3180"
統一,5850,統一-屏東,5859,Sell,6274台燿,"-1574","4418","5992"
統一,5850,統一-屏東,5859,Sell,2404漢唐,"-1483","0","1483"
統一,5850,統一-屏東,5859,Sell,00830國泰費城半導體,"-1340","3","1343"
統一,5850,統一-屏東,5859,Sell,8150南茂,"-1186","2160","3346"
統一,5850,統一-屏東,5859,Sell,3605宏致,"-1108","544","1652"
統一,5850,統一-屏東,5859,Sell,6547高端疫苗,"-1091","0","1091"
統一,5850,統一-屏東,5859,Sell,4743合一,"-1083","0","1083"
統一,5850,統一-屏東,5859,Sell,6640均華,"-1029","1","1030"
統一,5850,統一-屏東,5859,Sell,3094聯傑,"-1003","987","1990"
統一,5850,統一-屏東,5859,Sell,6531愛普*,"-958","69","1027"
統一,5850,統一-屏東,5859,Sell,3624光頡,"-834","508","1342"
統一,5850,統一-屏東,5859,Sell,4967十銓,"-815","275","1090"
統一,5850,統一-屏東,5859,Sell,3675德微,"-767","0","767"
統一,5850,統一-屏東,5859,Sell,3563牧德,"-761","0","761"
統一,5850,統一-屏東,5859,Sell,3042晶技,"-748","1270","2018"
統一,5850,統一-屏東,5859,Sell,00757統一FANG+,"-720","1","721"
統一,5850,統一-屏東,5859,Sell,6933AMAX-KY,"-697","0","697"
統一,5850,統一-屏東,5859,Sell,0052富邦科技,"-654","1","655"
統一,5850,統一-屏東,5859,Sell,5351鈺創,"-652","0","652"
統一,5850,統一-屏東,5859,Sell,8040九暘,"-634","272","906"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-624","7","631"
統一,5850,統一-屏東,5859,Sell,3541西柏,"-573","0","573"
統一,5850,統一-屏東,5859,Sell,2481強茂,"-537","709","1246"
統一,5850,統一-屏東,5859,Sell,3265台星科,"-531","18","549"
統一,5850,統一-屏東,5859,Sell,7795長廣,"-523","0","523"
統一,5850,統一-屏東,5859,Sell,6558興能高,"-496","0","496"
統一,5850,統一-屏東,5859,Sell,3090日電貿,"-495","168","663"
統一,5850,統一-屏東,5859,Sell,3691碩禾,"-474","0","474"
統一,5850,統一-屏東,5859,Sell,3532台勝科,"-462","447","909"
