BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"4970","8450","3480"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"4457","8990","4533"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"4162","7613","3451"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"3479","5009","1530"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"3191","3872","681"
土銀,1030,土銀-花蓮,1037,Buy,6683雍智科技,"3125","3125","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"2779","3161","382"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"1825","1831","6"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"1703","1703","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"1491","3500","2009"
土銀,1030,土銀-花蓮,1037,Buy,5483中美晶,"1489","1489","0"
土銀,1030,土銀-花蓮,1037,Buy,5258虹堡,"1235","1235","0"
土銀,1030,土銀-花蓮,1037,Buy,2603長榮,"1200","1200","0"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"885","1885","1000"
土銀,1030,土銀-花蓮,1037,Buy,2491吉祥全,"860","860","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"793","793","0"
土銀,1030,土銀-花蓮,1037,Buy,3563牧德,"768","768","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"696","775","79"
土銀,1030,土銀-花蓮,1037,Buy,3362先進光,"683","683","0"
土銀,1030,土銀-花蓮,1037,Buy,3014聯陽,"568","568","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"564","838","274"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"542","542","0"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"540","721","181"
土銀,1030,土銀-花蓮,1037,Buy,2059川湖,"500","500","0"
土銀,1030,土銀-花蓮,1037,Buy,6291沛亨,"492","492","0"
土銀,1030,土銀-花蓮,1037,Buy,3374精材,"473","473","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"451","1262","811"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"449","663","214"
土銀,1030,土銀-花蓮,1037,Buy,00830國泰費城半導體,"443","443","0"
土銀,1030,土銀-花蓮,1037,Buy,2618長榮航,"429","429","0"
土銀,1030,土銀-花蓮,1037,Buy,6538倉和,"416","416","0"
土銀,1030,土銀-花蓮,1037,Buy,6141柏承,"412","412","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"404","404","0"
土銀,1030,土銀-花蓮,1037,Buy,4919新唐,"403","957","554"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"392","392","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"388","388","0"
土銀,1030,土銀-花蓮,1037,Buy,2883凱基金,"352","430","78"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"340","340","0"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"331","331","0"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"319","319","0"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"302","302","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"278","1225","947"
土銀,1030,土銀-花蓮,1037,Buy,2002中鋼,"261","261","0"
土銀,1030,土銀-花蓮,1037,Buy,1326台化,"258","590","332"
土銀,1030,土銀-花蓮,1037,Buy,8028昇陽半導體,"255","255","0"
土銀,1030,土銀-花蓮,1037,Buy,2489瑞軒,"252","419","167"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"243","607","364"
土銀,1030,土銀-花蓮,1037,Buy,3131弘塑,"239","239","0"
土銀,1030,土銀-花蓮,1037,Buy,1714和桐,"238","238","0"
土銀,1030,土銀-花蓮,1037,Buy,5871中租-KY,"216","216","0"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-9736","523","10259"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-7873","0","7873"
土銀,1030,土銀-花蓮,1037,Sell,3017奇鋐,"-3796","3500","7296"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-3739","1560","5299"
土銀,1030,土銀-花蓮,1037,Sell,2368金像電,"-3448","2150","5598"
土銀,1030,土銀-花蓮,1037,Sell,00663L國泰臺灣加權正2,"-3417","0","3417"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-2883","1164","4047"
土銀,1030,土銀-花蓮,1037,Sell,00713元大台灣高息低波,"-2353","0","2353"
土銀,1030,土銀-花蓮,1037,Sell,8299群聯,"-2296","2289","4585"
土銀,1030,土銀-花蓮,1037,Sell,7799禾榮科,"-2241","1077","3318"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-2039","95","2134"
土銀,1030,土銀-花蓮,1037,Sell,6531愛普*,"-1934","0","1934"
土銀,1030,土銀-花蓮,1037,Sell,3406玉晶光,"-1772","980","2752"
土銀,1030,土銀-花蓮,1037,Sell,3491昇達科,"-1544","16","1560"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-1537","0","1537"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-1419","921","2340"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-1263","2","1265"
土銀,1030,土銀-花蓮,1037,Sell,6446藥華藥,"-1180","0","1180"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-1138","1310","2448"
土銀,1030,土銀-花蓮,1037,Sell,3055蔚華科,"-1088","429","1517"
土銀,1030,土銀-花蓮,1037,Sell,2455全新,"-1084","0","1084"
土銀,1030,土銀-花蓮,1037,Sell,1514亞力,"-1050","0","1050"
土銀,1030,土銀-花蓮,1037,Sell,3605宏致,"-932","548","1480"
土銀,1030,土銀-花蓮,1037,Sell,3653健策,"-897","62","959"
土銀,1030,土銀-花蓮,1037,Sell,6526達發,"-840","0","840"
土銀,1030,土銀-花蓮,1037,Sell,3693營邦,"-734","0","734"
土銀,1030,土銀-花蓮,1037,Sell,2337旺宏,"-724","0","724"
土銀,1030,土銀-花蓮,1037,Sell,2383台光電,"-702","10025","10727"
土銀,1030,土銀-花蓮,1037,Sell,00403A主動統一升級50,"-696","11","707"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-628","103","731"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-565","0","565"
土銀,1030,土銀-花蓮,1037,Sell,4971IET-KY,"-562","0","562"
土銀,1030,土銀-花蓮,1037,Sell,8043蜜望實,"-549","528","1077"
土銀,1030,土銀-花蓮,1037,Sell,6213聯茂,"-537","545","1082"
土銀,1030,土銀-花蓮,1037,Sell,4938和碩,"-532","18","550"
土銀,1030,土銀-花蓮,1037,Sell,3532台勝科,"-470","434","904"
土銀,1030,土銀-花蓮,1037,Sell,1709和益,"-466","395","861"
土銀,1030,土銀-花蓮,1037,Sell,4956光鋐,"-465","45","510"
土銀,1030,土銀-花蓮,1037,Sell,1101台泥,"-445","26","471"
土銀,1030,土銀-花蓮,1037,Sell,3016嘉晶,"-437","0","437"
土銀,1030,土銀-花蓮,1037,Sell,2426鼎元,"-403","198","601"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-351","0","351"
土銀,1030,土銀-花蓮,1037,Sell,3169亞信,"-336","0","336"
土銀,1030,土銀-花蓮,1037,Sell,1722台肥,"-334","0","334"
土銀,1030,土銀-花蓮,1037,Sell,2031新光鋼,"-318","0","318"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-308","4370","4678"
土銀,1030,土銀-花蓮,1037,Sell,2388威盛,"-295","72","367"
土銀,1030,土銀-花蓮,1037,Sell,9945潤泰新,"-294","0","294"
土銀,1030,土銀-花蓮,1037,Sell,2412中華電,"-291","0","291"
