BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"27980","51735","23755"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"26745","50090","23345"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"18875","30781","11906"
元大證券,9800,元大-竹北,0039003800310042,Buy,6510精測,"12167","12167","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7856漢測,"9987","10128","141"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"9126","10819","1693"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"8093","19551","11458"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"7934","21000","13066"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"7542","16766","9224"
元大證券,9800,元大-竹北,0039003800310042,Buy,3491昇達科,"7360","7807","447"
元大證券,9800,元大-竹北,0039003800310042,Buy,3264欣銓,"7288","10746","3458"
元大證券,9800,元大-竹北,0039003800310042,Buy,3026禾伸堂,"6444","11087","4643"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"5600","6247","647"
元大證券,9800,元大-竹北,0039003800310042,Buy,6182合晶,"5150","12298","7148"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"4216","15802","11586"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"3699","7781","4082"
元大證券,9800,元大-竹北,0039003800310042,Buy,3529力旺,"3434","3461","27"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"3363","7591","4228"
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"3198","8414","5216"
元大證券,9800,元大-竹北,0039003800310042,Buy,3042晶技,"2628","7040","4412"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"2373","3415","1042"
元大證券,9800,元大-竹北,0039003800310042,Buy,2890永豐金,"2116","2116","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2426鼎元,"2084","4289","2205"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"2045","6849","4804"
元大證券,9800,元大-竹北,0039003800310042,Buy,7750新代,"2028","2028","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"1831","5172","3341"
元大證券,9800,元大-竹北,0039003800310042,Buy,6147頎邦,"1762","7293","5531"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"1725","9099","7374"
元大證券,9800,元大-竹北,0039003800310042,Buy,3324雙鴻,"1606","1670","64"
元大證券,9800,元大-竹北,0039003800310042,Buy,3167大量,"1573","3615","2042"
元大證券,9800,元大-竹北,0039003800310042,Buy,4991環宇-KY,"1551","1551","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3231緯創,"1541","2631","1090"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"1440","3502","2062"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"1304","2849","1545"
元大證券,9800,元大-竹北,0039003800310042,Buy,7772耀穎,"1291","2578","1287"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"1243","1743","500"
元大證券,9800,元大-竹北,0039003800310042,Buy,6672騰輝電子-KY,"1222","1228","6"
