BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,5483中美晶,"24483","28905","4422"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"22823","33342","10519"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"17496","18009","513"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"12108","36928","24820"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8299群聯,"11066","20532","9466"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"11001","34552","23551"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"10714","28166","17452"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00985B群益ESG投等債0-,"10080","10080","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"9025","16119","7094"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"8903","23965","15062"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"8609","34642","26033"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"7879","13948","6069"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"5648","7195","1547"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"5522","12767","7245"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00878國泰永續高股息,"5262","5528","266"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1301台塑,"5218","5429","211"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"5148","7273","2125"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2912統一超,"4923","4934","11"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"4761","14204","9443"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4763材料*-KY,"4345","5222","877"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"4269","34329","30060"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7610聯友金屬-創,"4100","4193","93"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"4037","4578","541"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"3911","11972","8061"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"3748","7975","4227"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7717萊德光電-KY,"3698","4373","675"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2492華新科,"3629","6005","2376"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4979華星光,"3580","9774","6194"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0056元大高股息,"3381","5127","1746"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4991環宇-KY,"3350","9438","6088"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"3275","9604","6329"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6139亞翔,"3266","4159","893"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6239力成,"3243","6671","3428"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3529力旺,"3058","6817","3759"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3264欣銓,"3035","5066","2031"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6278台表科,"2858","8592","5734"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3017奇鋐,"2793","3946","1153"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00992A主動群益科技創新,"2753","2862","109"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5340建榮,"2401","2649","248"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3455由田,"2215","2215","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00913兆豐台灣晶圓製造,"2163","2175","12"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2542興富發,"2091","2390","299"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3363上詮,"2055","2697","642"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7772耀穎,"2047","2047","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,9933中鼎,"1969","1969","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"1872","2489","617"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"1770","2622","852"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8155博智,"1749","1749","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4919新唐,"1735","5748","4013"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"1709","3148","1439"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2330台積電,"-89440","7795","97235"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2408南亞科,"-29099","12111","41210"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6442光聖,"-16642","12225","28867"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6531愛普*,"-13719","1448","15167"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2368金像電,"-12819","6143","18962"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00981A主動統一台股增長,"-11761","5477","17238"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3665貿聯-KY,"-11139","4692","15831"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2454聯發科,"-11008","8843","19851"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-10405","7899","18304"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2317鴻海,"-9738","6235","15973"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3661世芯-KY,"-8373","3968","12341"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6147頎邦,"-8132","16874","25006"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6805富世達,"-8023","2638","10661"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-7668","5287","12955"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00403A主動統一升級50,"-7156","335","7491"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3042晶技,"-6787","3596","10383"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6510精測,"-6400","4105","10505"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2855統一證,"-6351","114","6465"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2303聯電,"-5508","14164","19672"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3580友威科,"-5092","0","5092"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3532台勝科,"-5032","9612","14644"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3491昇達科,"-4780","3092","7872"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3016嘉晶,"-4086","1729","5815"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8150南茂,"-3761","5264","9025"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4770上品,"-3595","3","3598"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6526達發,"-3353","8099","11452"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6271同欣電,"-2966","0","2966"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1560中砂,"-2938","959","3897"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3293鈊象,"-2904","740","3644"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6257矽格,"-2862","3202","6064"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6515穎崴,"-2748","7092","9840"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2404漢唐,"-2653","1986","4639"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3033威健,"-2612","42","2654"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2360致茂,"-2506","526","3032"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3324雙鴻,"-2271","3567","5838"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6290良維,"-2263","0","2263"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00405A主動富邦台灣龍耀,"-2089","28","2117"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6781AES-KY,"-2020","15","2035"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2329華泰,"-1828","178","2006"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2313華通,"-1813","999","2812"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6456GIS-KY,"-1784","2355","4139"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2337旺宏,"-1738","2876","4614"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4722國精化,"-1694","10","1704"
玉山證券,8840,玉山-左營,0038003800340044,Sell,0052富邦科技,"-1679","546","2225"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00858永豐美國500大,"-1667","0","1667"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6770力積電,"-1602","7454","9056"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2371大同,"-1491","204","1695"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00991A主動復華未來50,"-1478","414","1892"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6213聯茂,"-1406","3894","5300"
