BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,1303南亞,"2986","5495","2509"
光和,6380,光和-和美,6383,Buy,2449京元電子,"2964","3128","164"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"2850","3323","473"
光和,6380,光和-和美,6383,Buy,6488環球晶,"2687","8563","5876"
光和,6380,光和-和美,6383,Buy,2303聯電,"1929","6439","4510"
光和,6380,光和-和美,6383,Buy,2308台達電,"1924","1924","0"
光和,6380,光和-和美,6383,Buy,3406玉晶光,"1819","1819","0"
光和,6380,光和-和美,6383,Buy,5475德宏,"1801","1801","0"
光和,6380,光和-和美,6383,Buy,8996高力,"1619","1619","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"1518","1519","1"
光和,6380,光和-和美,6383,Buy,2409友達,"1428","5767","4339"
光和,6380,光和-和美,6383,Buy,1590亞德客-KY,"1231","1231","0"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"1003","1003","0"
光和,6380,光和-和美,6383,Buy,1560中砂,"977","977","0"
光和,6380,光和-和美,6383,Buy,3717聯嘉投控,"880","880","0"
光和,6380,光和-和美,6383,Buy,3141晶宏,"865","865","0"
光和,6380,光和-和美,6383,Buy,3481群創,"857","3024","2167"
光和,6380,光和-和美,6383,Buy,2345智邦,"760","760","0"
光和,6380,光和-和美,6383,Buy,4919新唐,"750","2979","2229"
光和,6380,光和-和美,6383,Buy,3376新日興,"708","708","0"
光和,6380,光和-和美,6383,Buy,8039台虹,"690","767","77"
光和,6380,光和-和美,6383,Buy,6432今展科,"629","629","0"
光和,6380,光和-和美,6383,Buy,3680家登,"593","593","0"
光和,6380,光和-和美,6383,Buy,1301台塑,"572","572","0"
光和,6380,光和-和美,6383,Buy,3413京鼎,"566","566","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"553","553","0"
光和,6380,光和-和美,6383,Buy,6213聯茂,"550","2711","2161"
光和,6380,光和-和美,6383,Buy,3264欣銓,"531","531","0"
光和,6380,光和-和美,6383,Buy,2356英業達,"494","494","0"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"475","544","69"
光和,6380,光和-和美,6383,Buy,2377微星,"456","456","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"438","438","0"
光和,6380,光和-和美,6383,Buy,2323中環,"432","432","0"
光和,6380,光和-和美,6383,Buy,6589台康生技,"426","426","0"
光和,6380,光和-和美,6383,Buy,00981B第一金優選非投債,"371","371","0"
光和,6380,光和-和美,6383,Buy,2376技嘉,"367","367","0"
光和,6380,光和-和美,6383,Buy,6217中探針,"344","344","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"319","319","0"
光和,6380,光和-和美,6383,Buy,6239力成,"316","677","361"
光和,6380,光和-和美,6383,Buy,00715L期街口布蘭特正2,"308","308","0"
光和,6380,光和-和美,6383,Buy,6706惠特,"306","882","576"
光和,6380,光和-和美,6383,Buy,6525捷敏-KY,"267","267","0"
光和,6380,光和-和美,6383,Buy,5483中美晶,"265","821","556"
光和,6380,光和-和美,6383,Buy,1809中釉,"249","455","206"
光和,6380,光和-和美,6383,Buy,2486一詮,"235","235","0"
光和,6380,光和-和美,6383,Buy,3645達邁,"217","217","0"
光和,6380,光和-和美,6383,Buy,4903聯光通,"211","211","0"
光和,6380,光和-和美,6383,Buy,00918大華優利高填息30,"204","204","0"
光和,6380,光和-和美,6383,Buy,2610華航,"202","407","205"
光和,6380,光和-和美,6383,Buy,3498陽程,"200","200","0"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-5730","0","5730"
光和,6380,光和-和美,6383,Sell,2317鴻海,"-3818","333","4151"
光和,6380,光和-和美,6383,Sell,6168宏齊,"-3713","0","3713"
