BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Sell,3532台勝科,"-1769","453","2222"
凱基,9200,凱基-八德,003900320031004d,Sell,4739康普,"-1592","0","1592"
凱基,9200,凱基-八德,003900320031004d,Sell,8383千附,"-1455","0","1455"
凱基,9200,凱基-八德,003900320031004d,Sell,6531愛普*,"-1447","2955","4402"
凱基,9200,凱基-八德,003900320031004d,Sell,6693廣閎科,"-1367","193","1560"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-1277","2490","3767"
凱基,9200,凱基-八德,003900320031004d,Sell,1301台塑,"-1275","189","1464"
凱基,9200,凱基-八德,003900320031004d,Sell,8050廣積,"-1272","0","1272"
凱基,9200,凱基-八德,003900320031004d,Sell,9958世紀鋼,"-1247","35","1282"
凱基,9200,凱基-八德,003900320031004d,Sell,00992A主動群益科技創新,"-1191","0","1191"
凱基,9200,凱基-八德,003900320031004d,Sell,3624光頡,"-1188","531","1719"
凱基,9200,凱基-八德,003900320031004d,Sell,00407A主動凱基台灣,"-1183","0","1183"
凱基,9200,凱基-八德,003900320031004d,Sell,5314世紀*,"-1136","205","1341"
凱基,9200,凱基-八德,003900320031004d,Sell,00662富邦NASDAQ,"-1099","26","1125"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-1090","309","1399"
凱基,9200,凱基-八德,003900320031004d,Sell,6196帆宣,"-1088","0","1088"
凱基,9200,凱基-八德,003900320031004d,Sell,3042晶技,"-1059","3655","4714"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-1023","2496","3519"
凱基,9200,凱基-八德,003900320031004d,Sell,8358金居,"-992","0","992"
凱基,9200,凱基-八德,003900320031004d,Sell,009828中信台日韓PCB,"-979","0","979"
凱基,9200,凱基-八德,003900320031004d,Sell,00935野村臺灣新科技50,"-920","61","981"
凱基,9200,凱基-八德,003900320031004d,Sell,00409A主動復華全球50,"-894","0","894"
凱基,9200,凱基-八德,003900320031004d,Sell,00927群益半導體收益,"-889","121","1010"
凱基,9200,凱基-八德,003900320031004d,Sell,6799來頡,"-867","0","867"
凱基,9200,凱基-八德,003900320031004d,Sell,00915凱基優選高股息30,"-863","0","863"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-797","493","1290"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-787","863","1650"
凱基,9200,凱基-八德,003900320031004d,Sell,3605宏致,"-749","1103","1852"
凱基,9200,凱基-八德,003900320031004d,Sell,5347世界,"-713","0","713"
凱基,9200,凱基-八德,003900320031004d,Sell,6205詮欣,"-713","71","784"
凱基,9200,凱基-八德,003900320031004d,Sell,2354鴻準,"-692","66","758"
凱基,9200,凱基-八德,003900320031004d,Sell,6788華景電,"-675","0","675"
凱基,9200,凱基-八德,003900320031004d,Sell,00982A主動群益台灣強棒,"-667","0","667"
凱基,9200,凱基-八德,003900320031004d,Sell,6456GIS-KY,"-646","236","882"
凱基,9200,凱基-八德,003900320031004d,Sell,00635U期元大S＆P黃金,"-642","58","700"
凱基,9200,凱基-八德,003900320031004d,Sell,7717萊德光電-KY,"-615","2","617"
