BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2409友達,"10060","16522","6462"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"9712","29104","19392"
第一金,5380,第一金-安和,003500330038006a,Buy,6510精測,"7616","7616","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2356英業達,"5819","6124","305"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"5669","5669","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2882國泰金,"5575","5575","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"5567","5567","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6196帆宣,"3871","3871","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6691洋基工程,"3851","3851","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"3270","3716","446"
第一金,5380,第一金-安和,003500330038006a,Buy,5483中美晶,"3173","11871","8698"
第一金,5380,第一金-安和,003500330038006a,Buy,4958臻鼎-KY,"3165","4595","1430"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"3068","5990","2922"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"2797","4117","1320"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"2775","5293","2518"
第一金,5380,第一金-安和,003500330038006a,Buy,4919新唐,"2736","3299","563"
第一金,5380,第一金-安和,003500330038006a,Buy,2301光寶科,"2550","2556","6"
第一金,5380,第一金-安和,003500330038006a,Buy,6239力成,"2279","2279","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"2196","2318","122"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"2097","2802","705"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"1970","2004","34"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"1830","2191","361"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"1713","9578","7865"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"1635","1635","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3707漢磊,"1544","1831","287"
第一金,5380,第一金-安和,003500330038006a,Buy,3019亞光,"1342","1342","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1256","1450","194"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"1229","1229","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"1225","1225","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2605新興,"1177","1177","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2801彰銀,"1158","1158","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"1143","1143","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6214精誠,"1131","1131","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3264欣銓,"1085","1337","252"
第一金,5380,第一金-安和,003500330038006a,Buy,4971IET-KY,"1071","6728","5657"
第一金,5380,第一金-安和,003500330038006a,Buy,00935野村臺灣新科技50,"1045","1045","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"1022","1022","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3665貿聯-KY,"1009","1150","141"
第一金,5380,第一金-安和,003500330038006a,Buy,7788松川精密,"998","998","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8021尖點,"956","956","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"945","3704","2759"
第一金,5380,第一金-安和,003500330038006a,Buy,3047訊舟,"919","919","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3467台灣精材,"866","866","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"859","974","115"
第一金,5380,第一金-安和,003500330038006a,Buy,8064東捷,"811","1212","401"
第一金,5380,第一金-安和,003500330038006a,Buy,2059川湖,"798","798","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6620漢達,"785","916","131"
第一金,5380,第一金-安和,003500330038006a,Buy,6148驊宏資,"753","753","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2377微星,"743","758","15"
第一金,5380,第一金-安和,003500330038006a,Buy,6278台表科,"664","916","252"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-34391","17835","52226"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-12332","3207","15539"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-8110","304","8414"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-7341","1416","8757"
第一金,5380,第一金-安和,003500330038006a,Sell,6274台燿,"-7245","1628","8873"
第一金,5380,第一金-安和,003500330038006a,Sell,2474可成,"-4157","0","4157"
第一金,5380,第一金-安和,003500330038006a,Sell,3661世芯-KY,"-3984","591","4575"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-3446","0","3446"
第一金,5380,第一金-安和,003500330038006a,Sell,2317鴻海,"-3322","3886","7208"
第一金,5380,第一金-安和,003500330038006a,Sell,3042晶技,"-3184","427","3611"
第一金,5380,第一金-安和,003500330038006a,Sell,8039台虹,"-3080","771","3851"
第一金,5380,第一金-安和,003500330038006a,Sell,3693營邦,"-2914","0","2914"
第一金,5380,第一金-安和,003500330038006a,Sell,8150南茂,"-2665","2082","4747"
第一金,5380,第一金-安和,003500330038006a,Sell,2455全新,"-2642","55","2697"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-2464","679","3143"
第一金,5380,第一金-安和,003500330038006a,Sell,1101台泥,"-2368","25574","27942"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-2104","8114","10218"
第一金,5380,第一金-安和,003500330038006a,Sell,00409A主動復華全球50,"-2059","0","2059"
第一金,5380,第一金-安和,003500330038006a,Sell,3491昇達科,"-1495","31","1526"
第一金,5380,第一金-安和,003500330038006a,Sell,3265台星科,"-1472","0","1472"
第一金,5380,第一金-安和,003500330038006a,Sell,6944兆聯實業,"-1455","7","1462"
第一金,5380,第一金-安和,003500330038006a,Sell,5289宜鼎,"-1275","73","1348"
第一金,5380,第一金-安和,003500330038006a,Sell,6223旺矽,"-1266","0","1266"
第一金,5380,第一金-安和,003500330038006a,Sell,3017奇鋐,"-1260","3495","4755"
第一金,5380,第一金-安和,003500330038006a,Sell,1102亞泥,"-1223","179","1402"
第一金,5380,第一金-安和,003500330038006a,Sell,2484希華,"-1156","510","1666"
第一金,5380,第一金-安和,003500330038006a,Sell,5425台半,"-1152","760","1912"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-1004","483","1487"
第一金,5380,第一金-安和,003500330038006a,Sell,6291沛亨,"-983","0","983"
第一金,5380,第一金-安和,003500330038006a,Sell,6715嘉基,"-943","0","943"
第一金,5380,第一金-安和,003500330038006a,Sell,6526達發,"-919","814","1733"
第一金,5380,第一金-安和,003500330038006a,Sell,00830國泰費城半導體,"-883","929","1812"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-877","0","877"
第一金,5380,第一金-安和,003500330038006a,Sell,00631L元大台灣50正2,"-820","433","1253"
第一金,5380,第一金-安和,003500330038006a,Sell,00403A主動統一升級50,"-807","1","808"
第一金,5380,第一金-安和,003500330038006a,Sell,4956光鋐,"-803","135","938"
第一金,5380,第一金-安和,003500330038006a,Sell,3605宏致,"-795","361","1156"
第一金,5380,第一金-安和,003500330038006a,Sell,3706神達,"-793","78","871"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-771","40","811"
第一金,5380,第一金-安和,003500330038006a,Sell,4923力士,"-767","331","1098"
第一金,5380,第一金-安和,003500330038006a,Sell,2404漢唐,"-762","1","763"
