BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,6515穎崴,"41338","42048","710"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"12910","19230","6320"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"11957","16054","4097"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"8651","10557","1906"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"8552","22177","13625"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3081聯亞,"6339","6740","401"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6446藥華藥,"6204","6321","117"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"4629","5379","750"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3029零壹,"3927","3927","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3450聯鈞,"3839","21576","17737"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2897王道銀行,"3330","3330","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3529力旺,"3290","3307","17"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3264欣銓,"3182","3944","762"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"2937","5519","2582"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"2835","6803","3968"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6168宏齊,"2495","3171","676"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3026禾伸堂,"2442","3210","768"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2912統一超,"2349","2349","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2884玉山金,"2274","2456","182"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4919新唐,"2077","3698","1621"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3624光頡,"2019","2395","376"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"1990","4990","3000"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"1863","9183","7320"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"1803","2104","301"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6234高僑,"1779","1779","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7751竑騰,"1699","1699","0"
