BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"5649","6551","902"
凱基,9200,凱基-斗六,9281,Buy,3081聯亞,"5205","5205","0"
凱基,9200,凱基-斗六,9281,Buy,5536聖暉*,"2226","2226","0"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"2135","2272","137"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"2127","3547","1420"
凱基,9200,凱基-斗六,9281,Buy,2409友達,"1931","9285","7354"
凱基,9200,凱基-斗六,9281,Buy,3189景碩,"1763","1825","62"
凱基,9200,凱基-斗六,9281,Buy,3034聯詠,"1660","1660","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"1475","1950","475"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"1411","3207","1796"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"1340","1352","12"
凱基,9200,凱基-斗六,9281,Buy,3044健鼎,"1332","1332","0"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"1275","2813","1538"
凱基,9200,凱基-斗六,9281,Buy,4979華星光,"1214","1802","588"
凱基,9200,凱基-斗六,9281,Buy,2834臺企銀,"1099","1105","6"
凱基,9200,凱基-斗六,9281,Buy,2542興富發,"1032","1110","78"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"967","4461","3494"
凱基,9200,凱基-斗六,9281,Buy,00984A主動安聯台灣高息,"935","935","0"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"882","1417","535"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"820","918","98"
凱基,9200,凱基-斗六,9281,Buy,009826貝萊德世界股票,"808","808","0"
凱基,9200,凱基-斗六,9281,Buy,00980A主動野村臺灣優選,"794","794","0"
凱基,9200,凱基-斗六,9281,Buy,00401A主動摩根台灣鑫收,"715","715","0"
凱基,9200,凱基-斗六,9281,Buy,3094聯傑,"711","878","167"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"698","698","0"
凱基,9200,凱基-斗六,9281,Buy,6902GOGOLOOK,"674","674","0"
凱基,9200,凱基-斗六,9281,Buy,6469大樹,"647","647","0"
凱基,9200,凱基-斗六,9281,Buy,3706神達,"646","646","0"
凱基,9200,凱基-斗六,9281,Buy,6218豪勉,"615","615","0"
凱基,9200,凱基-斗六,9281,Buy,4951精拓科,"569","569","0"
凱基,9200,凱基-斗六,9281,Buy,6584南俊國際,"545","545","0"
凱基,9200,凱基-斗六,9281,Buy,00927群益半導體收益,"481","481","0"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"481","496","15"
凱基,9200,凱基-斗六,9281,Buy,00982A主動群益台灣強棒,"463","463","0"
凱基,9200,凱基-斗六,9281,Buy,2351順德,"450","450","0"
凱基,9200,凱基-斗六,9281,Buy,00922國泰台灣領袖50,"441","441","0"
凱基,9200,凱基-斗六,9281,Buy,1597直得,"416","416","0"
凱基,9200,凱基-斗六,9281,Buy,3019亞光,"401","401","0"
凱基,9200,凱基-斗六,9281,Buy,00900富邦特選高股息30,"393","393","0"
凱基,9200,凱基-斗六,9281,Buy,7792安葆,"388","388","0"
凱基,9200,凱基-斗六,9281,Buy,6120達運,"383","383","0"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"373","373","0"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"366","366","0"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"352","885","533"
