BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"65354","69275","3921"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"10329","11358","1029"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"7741","10137","2396"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"7563","25788","18225"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"6495","18449","11954"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"5535","8012","2477"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"5117","9817","4700"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"5084","9564","4480"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"4322","6883","2561"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"3887","9927","6040"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"3550","21553","18003"
凱基,9200,凱基-長庚,9233,Buy,3264欣銓,"3242","4537","1295"
凱基,9200,凱基-長庚,9233,Buy,4763材料*-KY,"2931","2931","0"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"2839","6253","3414"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"2613","10939","8326"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"2468","24541","22073"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"2417","6722","4305"
凱基,9200,凱基-長庚,9233,Buy,6187萬潤,"2003","6090","4087"
凱基,9200,凱基-長庚,9233,Buy,8996高力,"1997","3572","1575"
凱基,9200,凱基-長庚,9233,Buy,00673R期元大S＆P原油反1,"1990","2318","328"
凱基,9200,凱基-長庚,9233,Buy,6291沛亨,"1972","1972","0"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"1785","1943","158"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1707","1726","19"
凱基,9200,凱基-長庚,9233,Buy,6683雍智科技,"1595","1595","0"
凱基,9200,凱基-長庚,9233,Buy,7795長廣,"1497","1497","0"
凱基,9200,凱基-長庚,9233,Buy,00961FT臺灣永續高息,"1470","1470","0"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1449","2067","618"
凱基,9200,凱基-長庚,9233,Buy,4966譜瑞-KY,"1438","1438","0"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"1404","4689","3285"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"1399","1399","0"
凱基,9200,凱基-長庚,9233,Buy,4916事欣科,"1367","1678","311"
凱基,9200,凱基-長庚,9233,Buy,4967十銓,"1364","1364","0"
凱基,9200,凱基-長庚,9233,Buy,2609陽明,"1310","1669","359"
凱基,9200,凱基-長庚,9233,Buy,2615萬海,"1254","1254","0"
凱基,9200,凱基-長庚,9233,Buy,3376新日興,"1252","1252","0"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"1201","1754","553"
凱基,9200,凱基-長庚,9233,Buy,3035智原,"1021","1021","0"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"964","1134","170"
凱基,9200,凱基-長庚,9233,Buy,3406玉晶光,"962","1878","916"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"961","1979","1018"
凱基,9200,凱基-長庚,9233,Buy,2542興富發,"922","922","0"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"897","897","0"
凱基,9200,凱基-長庚,9233,Buy,1560中砂,"892","1921","1029"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"886","1613","727"
凱基,9200,凱基-長庚,9233,Buy,4919新唐,"845","3057","2212"
凱基,9200,凱基-長庚,9233,Buy,6538倉和,"837","841","4"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"827","2027","1200"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"815","1597","782"
凱基,9200,凱基-長庚,9233,Buy,2379瑞昱,"814","814","0"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"795","1697","902"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-161068","2152","163220"
凱基,9200,凱基-長庚,9233,Sell,6526達發,"-31512","3","31515"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-28519","55873","84392"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-25697","12989","38686"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-21847","9635","31482"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-14812","1671","16483"
凱基,9200,凱基-長庚,9233,Sell,6278台表科,"-11195","852","12047"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-10331","141","10472"
凱基,9200,凱基-長庚,9233,Sell,2404漢唐,"-10128","0","10128"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-9422","3728","13150"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-6326","2415","8741"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-6131","3523","9654"
凱基,9200,凱基-長庚,9233,Sell,4956光鋐,"-5390","669","6059"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-5200","70","5270"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-4797","18700","23497"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-4578","4191","8769"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-4042","4385","8427"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-3876","1889","5765"
凱基,9200,凱基-長庚,9233,Sell,7610聯友金屬-創,"-3468","212","3680"
凱基,9200,凱基-長庚,9233,Sell,3042晶技,"-3279","1941","5220"
凱基,9200,凱基-長庚,9233,Sell,00409A主動復華全球50,"-3067","0","3067"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-2980","3","2983"
凱基,9200,凱基-長庚,9233,Sell,00631L元大台灣50正2,"-2974","45","3019"
凱基,9200,凱基-長庚,9233,Sell,7828創新服務,"-2869","951","3820"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-2835","4969","7804"
凱基,9200,凱基-長庚,9233,Sell,2801彰銀,"-2755","58","2813"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-2623","225","2848"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-2552","4746","7298"
