BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"6547","12455","5908"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8996高力,"4680","4680","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"3474","3474","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"3388","3404","16"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4716大立,"3281","3281","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3529力旺,"3265","3265","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3533嘉澤,"2095","2095","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,9949琉園,"2090","2090","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2345智邦,"1880","1880","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3008大立光,"1496","1496","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"1450","1805","355"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"1326","2206","880"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"1258","1508","250"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"1150","1910","760"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,9960邁達康,"1104","1104","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"923","2866","1943"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3543州巧,"867","867","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2801彰銀,"840","840","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3563牧德,"740","740","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3363上詮,"646","646","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"619","619","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"563","725","162"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5483中美晶,"560","560","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"554","554","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3605宏致,"554","913","359"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6196帆宣,"548","548","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"497","2901","2404"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4919新唐,"455","455","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00665L富邦恒生國企正2,"451","451","0"
