BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"43883","68515","24632"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"40829","101495","60666"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"31068","39717","8649"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"18821","49303","30482"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"18227","55384","37157"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"15260","28017","12757"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"12772","54074","41302"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"11984","16898","4914"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"11523","20405","8882"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"11175","18598","7423"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5904寶雅*,"10938","11518","580"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"10097","34518","24421"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"9091","11687","2596"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3533嘉澤,"8769","8781","12"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8040九暘,"8731","10432","1701"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"8609","9234","625"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"8524","19695","11171"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"8233","10840","2607"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00927群益半導體收益,"8201","9582","1381"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"8190","13643","5453"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00991A主動復華未來50,"8113","9086","973"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"7801","24207","16406"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"7719","7771","52"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"7622","20956","13334"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"6974","11027","4053"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6861睿生光電,"6521","6812","291"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"6252","8280","2028"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3264欣銓,"5186","9871","4685"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00891中信關鍵半導體,"4543","4785","242"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"4531","11152","6621"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6112邁達特,"4080","4080","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00405A主動富邦台灣龍耀,"3942","4994","1052"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4919新唐,"3830","9460","5630"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"3828","4728","900"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"3733","3831","98"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2498宏達電,"3651","4258","607"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6257矽格,"3563","4328","765"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"3467","34657","31190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"3338","3917","579"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"3281","4732","1451"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"3249","3454","205"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"3229","5527","2298"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2356英業達,"3212","3457","245"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"3179","5291","2112"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1722台肥,"3052","3094","42"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"3048","11459","8411"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3014聯陽,"3012","3151","139"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3693營邦,"2915","4366","1451"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2912統一超,"2778","2778","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"2593","5699","3106"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-74946","8785","83731"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-69600","6422","76022"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-44073","21756","65829"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5425台半,"-41499","1627","43126"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-24570","7234","31804"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3661世芯-KY,"-21719","5400","27119"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00708L期元大S＆P黃金正2,"-17215","158","17373"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-15475","686","16161"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-15223","12684","27907"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-11364","20389","31753"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00406A主動中信台灣收益,"-10697","3500","14197"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00400A主動國泰動能高息,"-8984","16","9000"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-8465","0","8465"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-7247","25593","32840"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-7049","23611","30660"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3450聯鈞,"-6735","9294","16029"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-6348","3255","9603"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3055蔚華科,"-6171","10980","17151"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4908前鼎,"-6152","454","6606"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3702大聯大,"-5762","116","5878"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2221大甲,"-5758","4905","10663"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-5664","1284","6948"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7769鴻勁,"-5333","793","6126"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6515穎崴,"-5256","2056","7312"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6278台表科,"-4993","5820","10813"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1709和益,"-4905","3227","8132"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2368金像電,"-4653","18514","23167"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8150南茂,"-4440","11970","16410"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2351順德,"-4402","278","4680"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3532台勝科,"-4372","10834","15206"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5434崇越,"-4336","0","4336"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3044健鼎,"-4196","695","4891"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-3991","2998","6989"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8110華東,"-3979","918","4897"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-3906","1234","5140"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2481強茂,"-3618","6078","9696"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-3608","5055","8663"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00673R期元大S＆P原油反1,"-3564","54","3618"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2353宏碁,"-3419","95","3514"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1519華城,"-3414","851","4265"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6531愛普*,"-3176","1948","5124"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1101台泥,"-3062","1149","4211"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2379瑞昱,"-2812","797","3609"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-2745","9478","12223"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6139亞翔,"-2621","996","3617"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3293鈊象,"-2382","13","2395"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00670L富邦NASDAQ正2,"-2364","0","2364"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7792安葆,"-2270","1663","3933"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4749新應材,"-2108","2259","4367"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4979華星光,"-2039","12827","14866"
