BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2383台光電,"14498","20169","5671"
元大證券,9800,元大-大直,9846,Buy,3167大量,"8706","10455","1749"
元大證券,9800,元大-大直,9846,Buy,3653健策,"6059","6180","121"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"4944","4944","0"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"4730","4730","0"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"2862","2862","0"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"2822","5340","2518"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"2473","4043","1570"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"1959","6902","4943"
元大證券,9800,元大-大直,9846,Buy,2368金像電,"1893","5512","3619"
元大證券,9800,元大-大直,9846,Buy,3016嘉晶,"1884","3482","1598"
元大證券,9800,元大-大直,9846,Buy,2455全新,"1628","1628","0"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1615","1617","2"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"1529","2270","741"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"1484","1961","477"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"1316","4907","3591"
元大證券,9800,元大-大直,9846,Buy,6278台表科,"1277","7024","5747"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"1272","1283","11"
元大證券,9800,元大-大直,9846,Buy,2351順德,"1181","1181","0"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"1090","1090","0"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"1064","5799","4735"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1030","1041","11"
元大證券,9800,元大-大直,9846,Buy,00865B國泰US短期公債,"1024","1024","0"
元大證券,9800,元大-大直,9846,Buy,5536聖暉*,"923","923","0"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"902","945","43"
元大證券,9800,元大-大直,9846,Buy,6510精測,"874","874","0"
元大證券,9800,元大-大直,9846,Buy,00881國泰台灣科技龍頭,"853","853","0"
