BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5274信驊,"19930","20250","320"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"12912","20138","7226"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"9984","15888","5904"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2881富邦金,"7652","7652","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5483中美晶,"6934","8617","1683"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00715L期街口布蘭特正2,"6412","6412","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7769鴻勁,"6077","6077","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3081聯亞,"5529","8489","2960"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2409友達,"5377","11821","6444"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3131弘塑,"4772","4772","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2884玉山金,"4556","4561","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3034聯詠,"4359","4415","56"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2356英業達,"4088","4763","675"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2467志聖,"3650","3650","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"3157","3157","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6488環球晶,"3098","5178","2080"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"2945","6787","3842"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"2825","3760","935"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"2709","5421","2712"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"2678","4567","1889"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"2278","7317","5039"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"2086","5341","3255"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2542興富發,"2018","2018","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"1987","7392","5405"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"1942","6889","4947"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6456GIS-KY,"1919","2718","799"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"1917","2200","283"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00646元大S＆P500,"1860","1860","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3264欣銓,"1843","4166","2323"
