BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"18634","42758","24124"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"18067","30186","12119"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"11369","14239","2870"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"10950","24627","13677"
凱基,9200,凱基-中壢,9285,Buy,8028昇陽半導體,"10857","11370","513"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"10129","30859","20730"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"7759","7780","21"
凱基,9200,凱基-中壢,9285,Buy,6830汎銓,"7674","8220","546"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"7379","10909","3530"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"7160","12482","5322"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"6469","15246","8777"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"6361","6361","0"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"6088","8646","2558"
凱基,9200,凱基-中壢,9285,Buy,3264欣銓,"5549","6875","1326"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"5069","7917","2848"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"5040","13003","7963"
凱基,9200,凱基-中壢,9285,Buy,4576大銀微系統,"4951","5178","227"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"4554","8930","4376"
凱基,9200,凱基-中壢,9285,Buy,4979華星光,"4433","13413","8980"
凱基,9200,凱基-中壢,9285,Buy,5243乙盛-KY,"4423","4423","0"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"4171","21733","17562"
凱基,9200,凱基-中壢,9285,Buy,1815富喬,"4131","7274","3143"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"3632","4077","445"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"3595","12307","8712"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"3406","18804","15398"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"3359","5313","1954"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"3342","10753","7411"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"3340","6013","2673"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"3225","3313","88"
凱基,9200,凱基-中壢,9285,Buy,00673R期元大S＆P原油反1,"3112","3276","164"
凱基,9200,凱基-中壢,9285,Buy,6789采鈺,"2834","2834","0"
