BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"32161","41737","9576"
華南永昌,9300,華南永昌-大安,9307,Buy,4991環宇-KY,"26976","27875","899"
華南永昌,9300,華南永昌-大安,9307,Buy,3037欣興,"12129","35048","22919"
華南永昌,9300,華南永昌-大安,9307,Buy,3265台星科,"9876","10422","546"
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"8449","27832","19383"
華南永昌,9300,華南永昌-大安,9307,Buy,3450聯鈞,"8422","9466","1044"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"6613","16636","10023"
華南永昌,9300,華南永昌-大安,9307,Buy,8028昇陽半導體,"6546","6546","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"6273","7177","904"
華南永昌,9300,華南永昌-大安,9307,Buy,2409友達,"5573","23811","18238"
華南永昌,9300,華南永昌-大安,9307,Buy,6530創威,"4976","4976","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"4706","13777","9071"
華南永昌,9300,華南永昌-大安,9307,Buy,3596智易,"4590","4590","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6182合晶,"4198","9736","5538"
華南永昌,9300,華南永昌-大安,9307,Buy,9904寶成,"4012","4960","948"
華南永昌,9300,華南永昌-大安,9307,Buy,2345智邦,"3884","3884","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"3878","15391","11513"
華南永昌,9300,華南永昌-大安,9307,Buy,8996高力,"3684","3687","3"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"3457","3485","28"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"3410","5650","2240"
華南永昌,9300,華南永昌-大安,9307,Buy,2049上銀,"3253","3253","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00631L元大台灣50正2,"3075","3940","865"
華南永昌,9300,華南永昌-大安,9307,Buy,4770上品,"3039","4953","1914"
華南永昌,9300,華南永昌-大安,9307,Buy,3498陽程,"2842","2842","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2360致茂,"2560","12035","9475"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"2385","7630","5245"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"2238","8060","5822"
華南永昌,9300,華南永昌-大安,9307,Buy,2009第一銅,"2216","2216","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5483中美晶,"2082","3045","963"
華南永昌,9300,華南永昌-大安,9307,Buy,2449京元電子,"2032","6172","4140"
華南永昌,9300,華南永昌-大安,9307,Buy,3230錦明,"2011","2011","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6669緯穎,"1974","4324","2350"
華南永昌,9300,華南永昌-大安,9307,Buy,3605宏致,"1972","7855","5883"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"1867","2005","138"
華南永昌,9300,華南永昌-大安,9307,Buy,5536聖暉*,"1730","1794","64"
華南永昌,9300,華南永昌-大安,9307,Buy,2467志聖,"1727","1727","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"1692","3849","2157"
華南永昌,9300,華南永昌-大安,9307,Buy,6257矽格,"1686","3672","1986"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"1626","15868","14242"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"1539","1539","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3026禾伸堂,"1493","4643","3150"
華南永昌,9300,華南永昌-大安,9307,Buy,6239力成,"1440","1483","43"
華南永昌,9300,華南永昌-大安,9307,Buy,2609陽明,"1393","1393","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4923力士,"1347","1348","1"
華南永昌,9300,華南永昌-大安,9307,Buy,00953B群益優選非投等債,"1260","1260","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1590亞德客-KY,"1240","1240","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3533嘉澤,"1205","2890","1685"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"1111","4907","3796"
華南永昌,9300,華南永昌-大安,9307,Buy,00640L富邦日本正2,"1109","1109","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3030德律,"1062","1062","0"
華南永昌,9300,華南永昌-大安,9307,Sell,2330台積電,"-32087","7275","39362"
華南永昌,9300,華南永昌-大安,9307,Sell,6531愛普*,"-30399","5913","36312"
華南永昌,9300,華南永昌-大安,9307,Sell,7769鴻勁,"-17781","6182","23963"
華南永昌,9300,華南永昌-大安,9307,Sell,2308台達電,"-7540","2315","9855"
華南永昌,9300,華南永昌-大安,9307,Sell,6213聯茂,"-6473","3732","10205"
華南永昌,9300,華南永昌-大安,9307,Sell,2383台光電,"-5390","141","5531"
華南永昌,9300,華南永昌-大安,9307,Sell,3624光頡,"-4947","259","5206"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-4604","5791","10395"
華南永昌,9300,華南永昌-大安,9307,Sell,3017奇鋐,"-4486","10569","15055"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-4470","479","4949"
華南永昌,9300,華南永昌-大安,9307,Sell,1727中華化,"-3966","1189","5155"
華南永昌,9300,華南永昌-大安,9307,Sell,3211順達,"-3837","11","3848"
