BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6139亞翔,"14098","14098","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2409友達,"7247","10019","2772"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"5240","16167","10927"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"4961","8012","3051"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"4916","8962","4046"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6683雍智科技,"3125","3125","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"2031","2031","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"1942","3873","1931"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3406玉晶光,"1827","1827","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5425台半,"1709","2113","404"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"1570","4251","2681"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"1473","5013","3540"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2395研華,"1389","1400","11"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8028昇陽半導體,"1369","1372","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2464盟立,"1285","1517","232"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3707漢磊,"1273","1570","297"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3264欣銓,"1208","1234","26"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"1204","7362","6158"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"1165","1165","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5483中美晶,"1162","1728","566"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"1122","1599","477"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6830汎銓,"1078","1081","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1802台玻,"1057","1057","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1050","5890","4840"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"1019","1231","212"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3717聯嘉投控,"994","994","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"982","1662","680"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1710東聯,"975","975","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6227茂綸,"940","940","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"884","2428","1544"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"861","1815","954"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3167大量,"860","864","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3081聯亞,"793","798","5"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3026禾伸堂,"780","780","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4749新應材,"738","1463","725"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6669緯穎,"725","738","13"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8027鈦昇,"715","715","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8155博智,"694","694","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"669","669","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2049上銀,"667","667","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00940元大台灣價值高息,"657","657","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0056元大高股息,"627","744","117"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8111立碁,"608","685","77"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3450聯鈞,"548","548","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7856漢測,"547","5277","4730"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00693U期街口S＆P黃豆,"528","528","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,006208富邦台50,"528","528","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8039台虹,"527","1551","1024"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2498宏達電,"514","557","43"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1785光洋科,"486","486","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2408南亞科,"-5484","0","5484"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2330台積電,"-4160","1766","5926"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3443創意,"-3790","415","4205"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6217中探針,"-3701","0","3701"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3037欣興,"-2611","0","2611"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3665貿聯-KY,"-2315","0","2315"
