BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6139亞翔,"15731","15960","229"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8111立碁,"9698","9698","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8045達運光電,"9021","9021","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"7902","8341","439"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"7633","8730","1097"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"6752","9388","2636"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3693營邦,"5723","7186","1463"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"5565","8086","2521"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"4650","4835","185"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2409友達,"4581","13294","8713"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"4270","4994","724"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6214精誠,"3700","13175","9475"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3105穩懋,"3191","4683","1492"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3413京鼎,"3131","3131","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"2850","2850","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"2764","4343","1579"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"2398","4310","1912"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2855統一證,"2316","2316","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"2294","2294","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"2146","2494","348"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"2008","2060","52"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3006晶豪科,"1960","1960","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3363上詮,"1908","1908","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3533嘉澤,"1852","3542","1690"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2030彰源,"1758","1901","143"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"1561","1561","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"1488","2442","954"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2884玉山金,"1458","1504","46"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1713國化,"1416","1416","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6727亞泰金屬,"1412","1412","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3014聯陽,"1287","1287","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"1255","1255","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6257矽格,"1240","2465","1225"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6799來頡,"1232","1320","88"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8084巨虹,"1139","1139","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6182合晶,"1084","1938","854"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3450聯鈞,"1048","1048","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1815富喬,"1034","1278","244"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"955","1675","720"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4919新唐,"947","1352","405"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"860","860","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6278台表科,"852","852","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6488環球晶,"830","3854","3024"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1560中砂,"822","1016","194"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5269祥碩,"799","799","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2891中信金,"759","759","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1519華城,"742","742","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8027鈦昇,"733","733","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"730","5366","4636"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"700","704","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2609陽明,"-143159","120","143279"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2441超豐,"-39344","13","39357"
