BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"6923","7401","478"
國票證券,7790,國票-南京,003700370039006e,Buy,6202盛群,"5841","5900","59"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"5466","6445","979"
國票證券,7790,國票-南京,003700370039006e,Buy,7856漢測,"4800","4800","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"4640","4640","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3661世芯-KY,"4236","4236","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6139亞翔,"3694","4430","736"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"3577","8094","4517"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"3195","3230","35"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"3154","6482","3328"
國票證券,7790,國票-南京,003700370039006e,Buy,6683雍智科技,"3146","3170","24"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"2805","2805","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"2715","2749","34"
國票證券,7790,國票-南京,003700370039006e,Buy,1101台泥,"2656","2707","51"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"2388","3512","1124"
國票證券,7790,國票-南京,003700370039006e,Buy,8021尖點,"2375","2375","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2360致茂,"2331","2331","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3264欣銓,"2330","2588","258"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"2258","2999","741"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"2251","3372","1121"
國票證券,7790,國票-南京,003700370039006e,Buy,6706惠特,"2199","2199","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"1967","2325","358"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"1845","7419","5574"
國票證券,7790,國票-南京,003700370039006e,Buy,7768頌勝科技,"1752","1752","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"1676","2843","1167"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"1675","1675","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6278台表科,"1516","1727","211"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1505","6905","5400"
國票證券,7790,國票-南京,003700370039006e,Buy,3162精確,"1347","1347","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1307","2929","1622"
國票證券,7790,國票-南京,003700370039006e,Buy,00631L元大台灣50正2,"1250","1289","39"
國票證券,7790,國票-南京,003700370039006e,Buy,7717萊德光電-KY,"1231","1231","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"1221","2636","1415"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1168","1287","119"
國票證券,7790,國票-南京,003700370039006e,Buy,2250IKKA-KY,"1148","2540","1392"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"1045","1589","544"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"975","6861","5886"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"971","1949","978"
國票證券,7790,國票-南京,003700370039006e,Buy,3617碩天,"969","969","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1808潤隆,"960","960","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"897","897","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"894","1025","131"
國票證券,7790,國票-南京,003700370039006e,Buy,6510精測,"717","717","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"708","708","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"641","641","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"606","1481","875"
國票證券,7790,國票-南京,003700370039006e,Buy,3006晶豪科,"582","856","274"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"576","1234","658"
