BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"9152","9340","188"
元大證券,9800,元大-長庚,0039003800380056,Buy,6510精測,"7112","7112","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3042晶技,"7040","8955","1915"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"6523","14637","8114"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"6318","23404","17086"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"5916","6155","239"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"5913","9938","4025"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"5743","15623","9880"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"5266","5505","239"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"4668","11127","6459"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"4437","4835","398"
元大證券,9800,元大-長庚,0039003800380056,Buy,6257矽格,"4328","8302","3974"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"4303","31735","27432"
元大證券,9800,元大-長庚,0039003800380056,Buy,2409友達,"3719","17508","13789"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"2790","10527","7737"
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"2746","33045","30299"
元大證券,9800,元大-長庚,0039003800380056,Buy,2221大甲,"2736","7601","4865"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"2628","2731","103"
元大證券,9800,元大-長庚,0039003800380056,Buy,2301光寶科,"2488","3055","567"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"2487","6693","4206"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"2399","5845","3446"
元大證券,9800,元大-長庚,0039003800380056,Buy,2317鴻海,"2381","5885","3504"
元大證券,9800,元大-長庚,0039003800380056,Buy,6683雍智科技,"2229","2386","157"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"2221","2638","417"
元大證券,9800,元大-長庚,0039003800380056,Buy,3376新日興,"2131","2131","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"1955","4789","2834"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1889","9624","7735"
元大證券,9800,元大-長庚,0039003800380056,Buy,6442光聖,"1698","1701","3"
元大證券,9800,元大-長庚,0039003800380056,Buy,2542興富發,"1540","2371","831"
元大證券,9800,元大-長庚,0039003800380056,Buy,6139亞翔,"1484","3773","2289"
元大證券,9800,元大-長庚,0039003800380056,Buy,1709和益,"1457","32114","30657"
元大證券,9800,元大-長庚,0039003800380056,Buy,3081聯亞,"1450","6888","5438"
元大證券,9800,元大-長庚,0039003800380056,Buy,6446藥華藥,"1263","2696","1433"
元大證券,9800,元大-長庚,0039003800380056,Buy,0056元大高股息,"1261","1331","70"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"1254","1288","34"
元大證券,9800,元大-長庚,0039003800380056,Buy,3715定穎投控,"1210","1417","207"
元大證券,9800,元大-長庚,0039003800380056,Buy,6290良維,"1120","1120","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"1118","1285","167"
元大證券,9800,元大-長庚,0039003800380056,Buy,2351順德,"1027","1610","583"
元大證券,9800,元大-長庚,0039003800380056,Buy,2891中信金,"1018","1225","207"
元大證券,9800,元大-長庚,0039003800380056,Buy,009816凱基台灣TOP50,"1015","1223","208"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"1004","3197","2193"
元大證券,9800,元大-長庚,0039003800380056,Buy,3406玉晶光,"948","948","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"922","2931","2009"
元大證券,9800,元大-長庚,0039003800380056,Buy,1528恩德,"878","1000","122"
元大證券,9800,元大-長庚,0039003800380056,Buy,8111立碁,"845","845","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"755","837","82"
元大證券,9800,元大-長庚,0039003800380056,Buy,3563牧德,"683","758","75"
元大證券,9800,元大-長庚,0039003800380056,Buy,3035智原,"680","816","136"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"664","6099","5435"
元大證券,9800,元大-長庚,0039003800380056,Sell,3264欣銓,"-23797","3407","27204"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-12927","9410","22337"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-10743","7345","18088"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-8725","12694","21419"
元大證券,9800,元大-長庚,0039003800380056,Sell,3653健策,"-8123","19","8142"
元大證券,9800,元大-長庚,0039003800380056,Sell,6719力智,"-5691","0","5691"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-5598","16670","22268"
元大證券,9800,元大-長庚,0039003800380056,Sell,8046南電,"-5457","21771","27228"
元大證券,9800,元大-長庚,0039003800380056,Sell,00981A主動統一台股增長,"-4750","26","4776"
元大證券,9800,元大-長庚,0039003800380056,Sell,7856漢測,"-4637","33","4670"
元大證券,9800,元大-長庚,0039003800380056,Sell,6274台燿,"-4482","4475","8957"
元大證券,9800,元大-長庚,0039003800380056,Sell,6411晶焱,"-4086","0","4086"
元大證券,9800,元大-長庚,0039003800380056,Sell,3529力旺,"-3240","3225","6465"
元大證券,9800,元大-長庚,0039003800380056,Sell,8033雷虎,"-3211","0","3211"
元大證券,9800,元大-長庚,0039003800380056,Sell,6706惠特,"-2879","157","3036"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-2839","8966","11805"
元大證券,9800,元大-長庚,0039003800380056,Sell,6805富世達,"-2714","5307","8021"
元大證券,9800,元大-長庚,0039003800380056,Sell,3167大量,"-2627","5318","7945"
元大證券,9800,元大-長庚,0039003800380056,Sell,00403A主動統一升級50,"-2469","562","3031"
元大證券,9800,元大-長庚,0039003800380056,Sell,8021尖點,"-2363","498","2861"
元大證券,9800,元大-長庚,0039003800380056,Sell,2368金像電,"-2255","5619","7874"
元大證券,9800,元大-長庚,0039003800380056,Sell,3498陽程,"-2193","0","2193"
元大證券,9800,元大-長庚,0039003800380056,Sell,2377微星,"-1974","173","2147"
元大證券,9800,元大-長庚,0039003800380056,Sell,8996高力,"-1677","3201","4878"
元大證券,9800,元大-長庚,0039003800380056,Sell,3443創意,"-1494","211","1705"
元大證券,9800,元大-長庚,0039003800380056,Sell,3711日月光投控,"-1471","38","1509"
元大證券,9800,元大-長庚,0039003800380056,Sell,6944兆聯實業,"-1466","0","1466"
元大證券,9800,元大-長庚,0039003800380056,Sell,2887台新新光金,"-1421","176","1597"
元大證券,9800,元大-長庚,0039003800380056,Sell,3491昇達科,"-1166","0","1166"
元大證券,9800,元大-長庚,0039003800380056,Sell,6770力積電,"-1132","4941","6073"
元大證券,9800,元大-長庚,0039003800380056,Sell,3665貿聯-KY,"-1081","1980","3061"
元大證券,9800,元大-長庚,0039003800380056,Sell,6456GIS-KY,"-1079","639","1718"
元大證券,9800,元大-長庚,0039003800380056,Sell,4585達明,"-1035","0","1035"
元大證券,9800,元大-長庚,0039003800380056,Sell,8039台虹,"-998","799","1797"
元大證券,9800,元大-長庚,0039003800380056,Sell,1560中砂,"-955","1921","2876"
元大證券,9800,元大-長庚,0039003800380056,Sell,6672騰輝電子-KY,"-912","0","912"
元大證券,9800,元大-長庚,0039003800380056,Sell,6239力成,"-910","621","1531"
元大證券,9800,元大-長庚,0039003800380056,Sell,6223旺矽,"-904","89","993"
元大證券,9800,元大-長庚,0039003800380056,Sell,006208富邦台50,"-902","340","1242"
元大證券,9800,元大-長庚,0039003800380056,Sell,3714富采,"-881","344","1225"
元大證券,9800,元大-長庚,0039003800380056,Sell,3059華晶科,"-837","266","1103"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-817","6418","7235"
元大證券,9800,元大-長庚,0039003800380056,Sell,00632R元大台灣50反1,"-796","58","854"
元大證券,9800,元大-長庚,0039003800380056,Sell,3481群創,"-735","6486","7221"
元大證券,9800,元大-長庚,0039003800380056,Sell,1102亞泥,"-720","0","720"
元大證券,9800,元大-長庚,0039003800380056,Sell,2801彰銀,"-681","377","1058"
元大證券,9800,元大-長庚,0039003800380056,Sell,4749新應材,"-680","43","723"
元大證券,9800,元大-長庚,0039003800380056,Sell,6196帆宣,"-675","38","713"
元大證券,9800,元大-長庚,0039003800380056,Sell,2363矽統,"-664","179","843"
元大證券,9800,元大-長庚,0039003800380056,Sell,1101台泥,"-644","615","1259"
