BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"37937","50986","13049"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"29092","31877","2785"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"17053","24237","7184"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"10812","38583","27771"
元大證券,9800,元大-淡水,9899,Buy,4174浩鼎,"10148","10212","64"
元大證券,9800,元大-淡水,9899,Buy,5483中美晶,"10089","10827","738"
元大證券,9800,元大-淡水,9899,Buy,2360致茂,"9326","9565","239"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"8867","22939","14072"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"8795","18181","9386"
元大證券,9800,元大-淡水,9899,Buy,3026禾伸堂,"8132","12022","3890"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"7648","24753","17105"
元大證券,9800,元大-淡水,9899,Buy,3008大立光,"7193","7329","136"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"6357","6945","588"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"5693","14968","9275"
元大證券,9800,元大-淡水,9899,Buy,3264欣銓,"5624","5908","284"
元大證券,9800,元大-淡水,9899,Buy,6515穎崴,"5599","6453","854"
元大證券,9800,元大-淡水,9899,Buy,009828中信台日韓PCB,"4944","5622","678"
元大證券,9800,元大-淡水,9899,Buy,3081聯亞,"4942","5212","270"
元大證券,9800,元大-淡水,9899,Buy,3034聯詠,"4551","4554","3"
元大證券,9800,元大-淡水,9899,Buy,0056元大高股息,"4415","4415","0"
元大證券,9800,元大-淡水,9899,Buy,2356英業達,"4363","4611","248"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"4138","15542","11404"
元大證券,9800,元大-淡水,9899,Buy,6510精測,"3936","3936","0"
元大證券,9800,元大-淡水,9899,Buy,3605宏致,"3933","6275","2342"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"3789","5718","1929"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"3718","4148","430"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"3533","5534","2001"
元大證券,9800,元大-淡水,9899,Buy,00929復華台灣科技優息,"2363","3705","1342"
元大證券,9800,元大-淡水,9899,Buy,2912統一超,"2351","2351","0"
元大證券,9800,元大-淡水,9899,Buy,2492華新科,"2317","4514","2197"
