BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3533嘉澤,"34102","35797","1695"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"33060","45898","12838"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"18956","62074","43118"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"13325","20912","7587"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"12783","21829","9046"
元大證券,9800,元大-士林,003900380031006a,Buy,4919新唐,"11467","14666","3199"
元大證券,9800,元大-士林,003900380031006a,Buy,2455全新,"11389","11449","60"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"10182","11511","1329"
元大證券,9800,元大-士林,003900380031006a,Buy,5483中美晶,"8268","11633","3365"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"8072","18234","10162"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"7763","10620","2857"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"7478","31686","24208"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"6712","18998","12286"
元大證券,9800,元大-士林,003900380031006a,Buy,6870騰雲,"6566","63400","56834"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"5868","14534","8666"
元大證券,9800,元大-士林,003900380031006a,Buy,3035智原,"5519","7017","1498"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"4402","4932","530"
元大證券,9800,元大-士林,003900380031006a,Buy,2542興富發,"3996","4115","119"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"3870","5511","1641"
元大證券,9800,元大-士林,003900380031006a,Buy,3264欣銓,"3782","5404","1622"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"3655","11299","7644"
元大證券,9800,元大-士林,003900380031006a,Buy,6510精測,"3574","7218","3644"
元大證券,9800,元大-士林,003900380031006a,Buy,3094聯傑,"3519","4724","1205"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"3245","3473","228"
元大證券,9800,元大-士林,003900380031006a,Buy,6485點序,"3241","3241","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"3058","4506","1448"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"3015","10135","7120"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"2823","4653","1830"
元大證券,9800,元大-士林,003900380031006a,Buy,3374精材,"2732","7947","5215"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"2641","4701","2060"
元大證券,9800,元大-士林,003900380031006a,Buy,5340建榮,"2478","2478","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"2309","2327","18"
元大證券,9800,元大-士林,003900380031006a,Buy,6282康舒,"2195","2199","4"
元大證券,9800,元大-士林,003900380031006a,Buy,2352佳世達,"2001","2001","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"1989","16130","14141"
元大證券,9800,元大-士林,003900380031006a,Buy,3023信邦,"1882","1882","0"
元大證券,9800,元大-士林,003900380031006a,Buy,4991環宇-KY,"1765","2900","1135"
元大證券,9800,元大-士林,003900380031006a,Buy,5274信驊,"1744","1844","100"
元大證券,9800,元大-士林,003900380031006a,Buy,8111立碁,"1671","1977","306"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"1652","1655","3"
元大證券,9800,元大-士林,003900380031006a,Buy,6456GIS-KY,"1638","3525","1887"
元大證券,9800,元大-士林,003900380031006a,Buy,4971IET-KY,"1634","1634","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2464盟立,"1542","4715","3173"
元大證券,9800,元大-士林,003900380031006a,Buy,1314中石化,"1539","1889","350"
元大證券,9800,元大-士林,003900380031006a,Buy,5386青雲,"1475","1475","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2492華新科,"1434","1622","188"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"1432","1432","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6861睿生光電,"1384","1700","316"
元大證券,9800,元大-士林,003900380031006a,Buy,6116彩晶,"1348","2416","1068"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"1322","2345","1023"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-48525","7654","56179"
元大證券,9800,元大-士林,003900380031006a,Sell,3317尼克森,"-24754","403","25157"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-23783","13352","37135"
元大證券,9800,元大-士林,003900380031006a,Sell,8103瀚荃,"-20945","16456","37401"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-10850","856","11706"
元大證券,9800,元大-士林,003900380031006a,Sell,00981A主動統一台股增長,"-6375","543","6918"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-5841","5302","11143"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-5043","7187","12230"
元大證券,9800,元大-士林,003900380031006a,Sell,3624光頡,"-4475","1821","6296"
元大證券,9800,元大-士林,003900380031006a,Sell,3605宏致,"-4424","3467","7891"
元大證券,9800,元大-士林,003900380031006a,Sell,8996高力,"-4109","56","4165"
元大證券,9800,元大-士林,003900380031006a,Sell,3017奇鋐,"-3995","1235","5230"
元大證券,9800,元大-士林,003900380031006a,Sell,0050元大台灣50,"-3903","3734","7637"
元大證券,9800,元大-士林,003900380031006a,Sell,00403A主動統一升級50,"-3858","238","4096"
元大證券,9800,元大-士林,003900380031006a,Sell,3042晶技,"-3703","5139","8842"
元大證券,9800,元大-士林,003900380031006a,Sell,2887台新新光金,"-3617","213","3830"
元大證券,9800,元大-士林,003900380031006a,Sell,2855統一證,"-3337","59","3396"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-2997","7309","10306"
元大證券,9800,元大-士林,003900380031006a,Sell,1102亞泥,"-2607","0","2607"
元大證券,9800,元大-士林,003900380031006a,Sell,3675德微,"-2502","1657","4159"
元大證券,9800,元大-士林,003900380031006a,Sell,2404漢唐,"-2397","1215","3612"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-2365","0","2365"
元大證券,9800,元大-士林,003900380031006a,Sell,8021尖點,"-2332","50","2382"
元大證券,9800,元大-士林,003900380031006a,Sell,8064東捷,"-2264","406","2670"
元大證券,9800,元大-士林,003900380031006a,Sell,1709和益,"-2202","1473","3675"
元大證券,9800,元大-士林,003900380031006a,Sell,6538倉和,"-2177","851","3028"
元大證券,9800,元大-士林,003900380031006a,Sell,3653健策,"-2043","629","2672"
元大證券,9800,元大-士林,003900380031006a,Sell,6531愛普*,"-2017","10","2027"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-2011","15228","17239"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-1995","10726","12721"
元大證券,9800,元大-士林,003900380031006a,Sell,00891中信關鍵半導體,"-1978","38","2016"
元大證券,9800,元大-士林,003900380031006a,Sell,0052富邦科技,"-1969","84","2053"
元大證券,9800,元大-士林,003900380031006a,Sell,00927群益半導體收益,"-1913","239","2152"
元大證券,9800,元大-士林,003900380031006a,Sell,3450聯鈞,"-1558","1049","2607"
