BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00918大華優利高填息30,"65480","65572","92"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"55108","74729","19621"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"20499","44241","23742"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2409友達,"20236","31643","11407"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"16483","40503","24020"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"16070","40576","24506"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"14572","18858","4286"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6451訊芯-KY,"12458","12458","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2882國泰金,"11206","11328","122"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00919群益台灣精選高息,"10721","10753","32"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6223旺矽,"10613","16770","6157"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2891中信金,"10209","10357","148"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6531愛普*,"9681","9907","226"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8028昇陽半導體,"9210","11574","2364"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4908前鼎,"8319","11593","3274"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2881富邦金,"8115","8115","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"8088","26386","18298"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"7672","18217","10545"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"7134","7819","685"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"7033","16200","9167"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3006晶豪科,"6997","7595","598"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"6539","12109","5570"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"6278","12278","6000"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6168宏齊,"6090","6172","82"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"5846","11775","5929"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8103瀚荃,"5492","7358","1866"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"5236","10358","5122"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6538倉和,"5174","5649","475"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"5154","13063","7909"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3035智原,"5091","5506","415"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00984D主動聯博全球非投,"4775","5857","1082"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2345智邦,"4601","6491","1890"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8261富鼎,"4520","4702","182"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2481強茂,"3963","14120","10157"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"3869","7116","3247"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3055蔚華科,"3743","11320","7577"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2449京元電子,"3583","9803","6220"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3532台勝科,"3510","9954","6444"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"3305","5622","2317"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"3303","7267","3964"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3362先進光,"3270","3956","686"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6182合晶,"2907","12310","9403"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"2690","3458","768"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"2402","18447","16045"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0056元大高股息,"2315","2543","228"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2492華新科,"2310","8797","6487"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3131弘塑,"2280","2401","121"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3149正達,"2221","2221","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3680家登,"2124","2124","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"1995","2278","283"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-108194","39785","147979"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2330台積電,"-43171","10857","54028"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8299群聯,"-38337","4751","43088"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2383台光電,"-36602","11177","47779"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2360致茂,"-26754","16476","43230"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2404漢唐,"-26274","1276","27550"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8150南茂,"-25973","4904","30877"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00991A主動復華未來50,"-24820","5","24825"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2303聯電,"-21583","4295","25878"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3026禾伸堂,"-17327","5520","22847"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1709和益,"-16055","2468","18523"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,0050元大台灣50,"-13007","3082","16089"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4919新唐,"-12513","11312","23825"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8039台虹,"-12278","2064","14342"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3661世芯-KY,"-11309","4054","15363"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00405A主動富邦台灣龍耀,"-11087","1860","12947"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00981A主動統一台股增長,"-11055","136","11191"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-10311","65","10376"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2327國巨*,"-9996","38586","48582"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7856漢測,"-9044","236","9280"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8358金居,"-8846","550","9396"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3665貿聯-KY,"-8743","0","8743"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-7123","5275","12398"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6278台表科,"-6012","6225","12237"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00981D主動中信非投等債,"-5702","41","5743"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3324雙鴻,"-5465","19","5484"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6515穎崴,"-5254","12548","17802"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00937B群益ESG投等債20,"-4781","0","4781"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7772耀穎,"-4560","1312","5872"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3605宏致,"-4518","5479","9997"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2451創見,"-4228","92","4320"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00662富邦NASDAQ,"-3893","136","4029"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8227巨有科技,"-3805","90","3895"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2308台達電,"-3803","2182","5985"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1560中砂,"-3762","1168","4930"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00929復華台灣科技優息,"-3380","324","3704"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7792安葆,"-3331","395","3726"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6116彩晶,"-3304","283","3587"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2351順德,"-3252","231","3483"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6217中探針,"-3250","343","3593"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3016嘉晶,"-3233","5237","8470"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3675德微,"-3136","8807","11943"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3702大聯大,"-2966","29","2995"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6526達發,"-2935","176","3111"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2317鴻海,"-2902","598","3500"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8040九暘,"-2766","632","3398"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2436偉詮電,"-2714","211","2925"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3008大立光,"-2673","1484","4157"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2468華經,"-2547","359","2906"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6257矽格,"-2478","1721","4199"
