BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"28134","29771","1637"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"11707","12203","496"
統一,5850,統一-平鎮,0035003800350067,Buy,3189景碩,"10657","20666","10009"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"9412","14473","5061"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"6991","8036","1045"
統一,5850,統一-平鎮,0035003800350067,Buy,009816凱基台灣TOP50,"6590","6673","83"
統一,5850,統一-平鎮,0035003800350067,Buy,3081聯亞,"6092","8780","2688"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"3030","3316","286"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"3026","10663","7637"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"2725","3663","938"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"2666","3577","911"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"2428","6138","3710"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"2335","2593","258"
統一,5850,統一-平鎮,0035003800350067,Buy,5483中美晶,"2244","3403","1159"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"1927","3327","1400"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1905","3837","1932"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"1515","1643","128"
統一,5850,統一-平鎮,0035003800350067,Buy,6147頎邦,"1478","2123","645"
統一,5850,統一-平鎮,0035003800350067,Buy,2395研華,"1424","1424","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2542興富發,"1420","1618","198"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"1393","2983","1590"
統一,5850,統一-平鎮,0035003800350067,Buy,2027大成鋼,"1391","1391","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"1318","1744","426"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1276","2136","860"
統一,5850,統一-平鎮,0035003800350067,Buy,3163波若威,"1276","1342","66"
統一,5850,統一-平鎮,0035003800350067,Buy,3008大立光,"1160","1204","44"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"1091","1091","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"1014","3494","2480"
統一,5850,統一-平鎮,0035003800350067,Buy,00984D主動聯博全球非投,"986","986","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00953B群益優選非投等債,"957","957","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6197佳必琪,"947","947","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3624光頡,"945","2126","1181"
統一,5850,統一-平鎮,0035003800350067,Buy,00712復華富時不動產,"934","934","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5536聖暉*,"909","909","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4991環宇-KY,"899","1376","477"
統一,5850,統一-平鎮,0035003800350067,Buy,1802台玻,"865","923","58"
統一,5850,統一-平鎮,0035003800350067,Buy,2383台光電,"819","1321","502"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"806","3886","3080"
統一,5850,統一-平鎮,0035003800350067,Buy,00929復華台灣科技優息,"788","788","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2379瑞昱,"732","2291","1559"
統一,5850,統一-平鎮,0035003800350067,Buy,2492華新科,"727","1985","1258"
統一,5850,統一-平鎮,0035003800350067,Buy,1519華城,"711","711","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2351順德,"685","912","227"
統一,5850,統一-平鎮,0035003800350067,Buy,4908前鼎,"685","685","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2312金寶,"650","650","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"644","645","1"
統一,5850,統一-平鎮,0035003800350067,Buy,3706神達,"639","639","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6515穎崴,"626","1226","600"
統一,5850,統一-平鎮,0035003800350067,Buy,2393億光,"623","623","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2305全友,"575","575","0"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-55635","421","56056"
統一,5850,統一-平鎮,0035003800350067,Sell,2368金像電,"-32433","0","32433"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-31626","5524","37150"
統一,5850,統一-平鎮,0035003800350067,Sell,3042晶技,"-11161","0","11161"
統一,5850,統一-平鎮,0035003800350067,Sell,00631L元大台灣50正2,"-7148","235","7383"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-4671","4669","9340"
統一,5850,統一-平鎮,0035003800350067,Sell,4770上品,"-4265","0","4265"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-3718","34","3752"
統一,5850,統一-平鎮,0035003800350067,Sell,3693營邦,"-3642","0","3642"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-3529","8","3537"
統一,5850,統一-平鎮,0035003800350067,Sell,3491昇達科,"-3503","0","3503"
統一,5850,統一-平鎮,0035003800350067,Sell,6770力積電,"-3227","1618","4845"
統一,5850,統一-平鎮,0035003800350067,Sell,5425台半,"-3135","3393","6528"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-3031","0","3031"
統一,5850,統一-平鎮,0035003800350067,Sell,6526達發,"-2422","836","3258"
統一,5850,統一-平鎮,0035003800350067,Sell,3324雙鴻,"-2207","16","2223"
統一,5850,統一-平鎮,0035003800350067,Sell,4749新應材,"-2186","0","2186"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-2066","21","2087"
統一,5850,統一-平鎮,0035003800350067,Sell,1101台泥,"-2008","396","2404"
統一,5850,統一-平鎮,0035003800350067,Sell,3167大量,"-1804","2608","4412"
統一,5850,統一-平鎮,0035003800350067,Sell,00891中信關鍵半導體,"-1740","38","1778"
統一,5850,統一-平鎮,0035003800350067,Sell,1727中華化,"-1503","107","1610"
統一,5850,統一-平鎮,0035003800350067,Sell,3563牧德,"-1490","1503","2993"
統一,5850,統一-平鎮,0035003800350067,Sell,2404漢唐,"-1421","0","1421"
統一,5850,統一-平鎮,0035003800350067,Sell,3532台勝科,"-1360","1336","2696"
統一,5850,統一-平鎮,0035003800350067,Sell,00981A主動統一台股增長,"-1317","337","1654"
統一,5850,統一-平鎮,0035003800350067,Sell,00881國泰台灣科技龍頭,"-1313","0","1313"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-1308","454","1762"
統一,5850,統一-平鎮,0035003800350067,Sell,6442光聖,"-1266","30","1296"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-1241","4721","5962"
統一,5850,統一-平鎮,0035003800350067,Sell,4931新盛力,"-1189","0","1189"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-1168","4546","5714"
