BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2303聯電,"23427","28037","4610"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"17622","18262","640"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"13262","13262","0"
元大證券,9800,元大-八德,9813,Buy,6515穎崴,"12122","12140","18"
元大證券,9800,元大-八德,9813,Buy,2345智邦,"9574","9612","38"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"8555","9403","848"
元大證券,9800,元大-八德,9813,Buy,2409友達,"7560","33156","25596"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"7136","19359","12223"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"7031","9550","2519"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"4801","5183","382"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"4536","4536","0"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"3616","5525","1909"
元大證券,9800,元大-八德,9813,Buy,0056元大高股息,"3575","3632","57"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"3465","3465","0"
元大證券,9800,元大-八德,9813,Buy,8996高力,"3432","6522","3090"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"3146","3360","214"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"3122","10954","7832"
元大證券,9800,元大-八德,9813,Buy,3605宏致,"2936","7517","4581"
元大證券,9800,元大-八德,9813,Buy,8046南電,"2902","11813","8911"
元大證券,9800,元大-八德,9813,Buy,3264欣銓,"2866","4442","1576"
元大證券,9800,元大-八德,9813,Buy,2351順德,"2716","3189","473"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"2676","2676","0"
元大證券,9800,元大-八德,9813,Buy,2484希華,"2442","2733","291"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"2175","2175","0"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"2060","2366","306"
元大證券,9800,元大-八德,9813,Buy,1560中砂,"1944","1973","29"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"1895","3722","1827"
元大證券,9800,元大-八德,9813,Buy,6239力成,"1848","2421","573"
元大證券,9800,元大-八德,9813,Buy,5536聖暉*,"1846","1846","0"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"1797","3198","1401"
元大證券,9800,元大-八德,9813,Buy,9925新保,"1590","1590","0"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"1482","1766","284"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"1468","1468","0"
元大證券,9800,元大-八德,9813,Buy,6122擎邦,"1457","1896","439"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"1411","4362","2951"
元大證券,9800,元大-八德,9813,Buy,8150南茂,"1307","1890","583"
元大證券,9800,元大-八德,9813,Buy,6187萬潤,"1271","1271","0"
元大證券,9800,元大-八德,9813,Buy,2426鼎元,"1235","1336","101"
元大證券,9800,元大-八德,9813,Buy,2375凱美,"1190","1190","0"
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"1187","1192","5"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"1178","1731","553"
元大證券,9800,元大-八德,9813,Buy,2542興富發,"1110","1149","39"
元大證券,9800,元大-八德,9813,Buy,6191精成科,"1083","1083","0"
元大證券,9800,元大-八德,9813,Buy,00985B群益ESG投等債0-,"1008","1008","0"
元大證券,9800,元大-八德,9813,Buy,3707漢磊,"875","1682","807"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"749","3545","2796"
元大證券,9800,元大-八德,9813,Buy,6706惠特,"736","883","147"
元大證券,9800,元大-八德,9813,Buy,4749新應材,"721","2181","1460"
元大證券,9800,元大-八德,9813,Buy,1519華城,"716","722","6"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"685","764","79"
元大證券,9800,元大-八德,9813,Sell,3653健策,"-95796","6","95802"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-56296","11482","67778"
元大證券,9800,元大-八德,9813,Sell,3324雙鴻,"-41518","1843","43361"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-34024","4256","38280"
元大證券,9800,元大-八德,9813,Sell,8299群聯,"-16555","185","16740"
