BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,1709和益,"69190","73939","4749"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"54832","76713","21881"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"44178","66335","22157"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"36423","90586","54163"
富邦證券,9600,富邦-板橋,9655,Buy,6933AMAX-KY,"32552","35330","2778"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"20396","32309","11913"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"19203","35441","16238"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"16806","21174","4368"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"15607","32538","16931"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"10690","25520","14830"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"9324","10845","1521"
富邦證券,9600,富邦-板橋,9655,Buy,00715L期街口布蘭特正2,"9021","9081","60"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"8769","47879","39110"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"8179","9502","1323"
富邦證券,9600,富邦-板橋,9655,Buy,3264欣銓,"8127","13442","5315"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"7956","10164","2208"
富邦證券,9600,富邦-板橋,9655,Buy,6510精測,"7883","7999","116"
富邦證券,9600,富邦-板橋,9655,Buy,6515穎崴,"6797","20698","13901"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"6642","23283","16641"
富邦證券,9600,富邦-板橋,9655,Buy,3006晶豪科,"6639","9708","3069"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"6481","6719","238"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"6257","19416","13159"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"5793","12509","6716"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"5477","26038","20561"
