BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"2304","2560","256"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"2121","4995","2874"
石橋證券,7080,石橋證券,7080,Buy,6669緯穎,"2110","2110","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"2081","2242","161"
石橋證券,7080,石橋證券,7080,Buy,3189景碩,"1826","1844","18"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"1719","2071","352"
石橋證券,7080,石橋證券,7080,Buy,6274台燿,"1450","2905","1455"
石橋證券,7080,石橋證券,7080,Buy,4958臻鼎-KY,"1422","1898","476"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"1400","1400","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"1269","1958","689"
石橋證券,7080,石橋證券,7080,Buy,3374精材,"948","1890","942"
石橋證券,7080,石橋證券,7080,Buy,6456GIS-KY,"775","775","0"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"765","765","0"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"698","698","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"682","682","0"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"680","680","0"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"614","614","0"
石橋證券,7080,石橋證券,7080,Buy,7740熙特爾-創,"472","585","113"
石橋證券,7080,石橋證券,7080,Buy,6789采鈺,"467","467","0"
石橋證券,7080,石橋證券,7080,Buy,2316楠梓電,"318","318","0"
石橋證券,7080,石橋證券,7080,Buy,3675德微,"313","313","0"
石橋證券,7080,石橋證券,7080,Buy,6173信昌電,"309","309","0"
石橋證券,7080,石橋證券,7080,Buy,7788松川精密,"291","291","0"
石橋證券,7080,石橋證券,7080,Buy,4931新盛力,"238","238","0"
石橋證券,7080,石橋證券,7080,Buy,2351順德,"228","228","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"226","226","0"
石橋證券,7080,石橋證券,7080,Buy,4576大銀微系統,"224","224","0"
石橋證券,7080,石橋證券,7080,Buy,2388威盛,"219","219","0"
石橋證券,7080,石橋證券,7080,Buy,2498宏達電,"214","214","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"214","214","0"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"213","430","217"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"199","383","184"
石橋證券,7080,石橋證券,7080,Buy,2883凱基金,"196","196","0"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"192","192","0"
石橋證券,7080,石橋證券,7080,Buy,6907雅特力-KY,"187","187","0"
石橋證券,7080,石橋證券,7080,Buy,2356英業達,"185","185","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,4977眾達-KY,"171","171","0"
石橋證券,7080,石橋證券,7080,Buy,6168宏齊,"167","292","125"
石橋證券,7080,石橋證券,7080,Buy,3714富采,"134","134","0"
石橋證券,7080,石橋證券,7080,Buy,8043蜜望實,"133","133","0"
石橋證券,7080,石橋證券,7080,Buy,1326台化,"132","132","0"
石橋證券,7080,石橋證券,7080,Buy,2359所羅門,"130","130","0"
石橋證券,7080,石橋證券,7080,Buy,2441超豐,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,006208富邦台50,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,1301台塑,"126","126","0"
石橋證券,7080,石橋證券,7080,Buy,6416瑞祺電通,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"111","476","365"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"97","192","95"
石橋證券,7080,石橋證券,7080,Buy,2834臺企銀,"90","90","0"
石橋證券,7080,石橋證券,7080,Sell,2368金像電,"-3125","0","3125"
石橋證券,7080,石橋證券,7080,Sell,2484希華,"-2941","72","3013"
石橋證券,7080,石橋證券,7080,Sell,6446藥華藥,"-2350","0","2350"
石橋證券,7080,石橋證券,7080,Sell,3665貿聯-KY,"-2310","0","2310"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-2083","1038","3121"
石橋證券,7080,石橋證券,7080,Sell,00981A主動統一台股增長,"-1226","0","1226"
石橋證券,7080,石橋證券,7080,Sell,3037欣興,"-1210","1150","2360"
石橋證券,7080,石橋證券,7080,Sell,6770力積電,"-1179","73","1252"
石橋證券,7080,石橋證券,7080,Sell,3702大聯大,"-1035","0","1035"
