BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,8996高力,"60402","69818","9416"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"43538","55944","12406"
統一,5850,統一-敦南,5852,Buy,2464盟立,"35761","36703","942"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"28178","60813","32635"
統一,5850,統一-敦南,5852,Buy,1709和益,"28089","35788","7699"
統一,5850,統一-敦南,5852,Buy,2303聯電,"18844","74765","55921"
統一,5850,統一-敦南,5852,Buy,4979華星光,"18758","32437","13679"
統一,5850,統一-敦南,5852,Buy,6290良維,"13423","13699","276"
統一,5850,統一-敦南,5852,Buy,8150南茂,"11505","15222","3717"
統一,5850,統一-敦南,5852,Buy,6831邁科,"10265","10266","1"
統一,5850,統一-敦南,5852,Buy,6278台表科,"9823","14434","4611"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"9818","12258","2440"
統一,5850,統一-敦南,5852,Buy,6182合晶,"8854","14621","5767"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"7320","7320","0"
統一,5850,統一-敦南,5852,Buy,5536聖暉*,"7114","8980","1866"
統一,5850,統一-敦南,5852,Buy,3008大立光,"7050","7361","311"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"6211","8162","1951"
統一,5850,統一-敦南,5852,Buy,1815富喬,"5780","6997","1217"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"4893","8017","3124"
統一,5850,統一-敦南,5852,Buy,3131弘塑,"4860","4860","0"
統一,5850,統一-敦南,5852,Buy,7856漢測,"4565","4570","5"
統一,5850,統一-敦南,5852,Buy,7772耀穎,"4314","4508","194"
統一,5850,統一-敦南,5852,Buy,2345智邦,"4267","4269","2"
統一,5850,統一-敦南,5852,Buy,4956光鋐,"4217","6375","2158"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"4071","29941","25870"
統一,5850,統一-敦南,5852,Buy,3605宏致,"4059","11392","7333"
統一,5850,統一-敦南,5852,Buy,3264欣銓,"3882","5926","2044"
統一,5850,統一-敦南,5852,Buy,3374精材,"3720","21765","18045"
統一,5850,統一-敦南,5852,Buy,2236百達-KY,"3694","7614","3920"
統一,5850,統一-敦南,5852,Buy,6770力積電,"3646","6303","2657"
統一,5850,統一-敦南,5852,Buy,0050元大台灣50,"3281","4497","1216"
統一,5850,統一-敦南,5852,Buy,1303南亞,"3078","73036","69958"
統一,5850,統一-敦南,5852,Buy,7795長廣,"2931","4024","1093"
統一,5850,統一-敦南,5852,Buy,5274信驊,"2709","2909","200"
